2016.11.23 21:00:00.158,9.79093,9.79342,0.75,0.75
2016.11.23 21:00:04.358,9.79085,9.79388,0.75,0.75
2016.11.23 21:00:04.509,9.79084,9.79341,0.75,0.75
2016.11.23 21:00:05.115,9.79083,9.7938,0.75,0.75
2016.11.23 21:00:05.668,9.79082,9.79338,0.75,0.75
2016.11.23 21:00:06.310,9.79083,9.79374,0.75,0.75
2016.11.23 21:00:06.411,9.79083,9.7938,0.75,0.75
2016.11.23 21:00:06.890,9.79082,9.79384,0.75,1.50
2016.11.23 21:00:08.597,9.79082,9.79374,0.75,0.75
2016.11.23 21:00:10.533,9.79081,9.79346,0.75,0.75
2016.11.23 21:00:13.780,9.79062,9.79384,0.75,1.50
2016.11.23 21:00:13.831,9.79076,9.79392,0.75,0.75
2016.11.23 21:00:14.139,9.79077,9.79375,0.75,0.75
2016.11.23 21:00:15.190,9.79077,9.79364,0.75,0.75
2016.11.23 21:00:30.203,9.79077,9.79365,0.75,0.75
2016.11.23 21:00:36.948,9.79077,9.79361,0.75,0.75
2016.11.23 21:00:45.346,9.79077,9.79365,0.75,0.75
2016.11.23 21:01:02.048,9.79077,9.79398,0.75,0.75
2016.11.23 21:01:02.301,9.791,9.79403,0.75,0.75
2016.11.23 21:01:06.971,9.791,9.79405,0.75,1.35
2016.11.23 21:01:15.342,9.79104,9.79406,0.75,0.75
2016.11.23 21:01:37.032,9.79102,9.79405,0.75,0.75
2016.11.23 21:01:51.602,9.79104,9.79377,0.75,0.75
2016.11.23 21:01:51.653,9.79103,9.79402,0.75,0.75
2016.11.23 21:01:51.703,9.79103,9.79373,0.75,0.75
2016.11.23 21:01:52.006,9.79103,9.79346,0.75,0.75
2016.11.23 21:01:52.057,9.79103,9.79373,0.75,0.75
2016.11.23 21:01:52.737,9.79095,9.79406,0.75,0.75
2016.11.23 21:01:52.838,9.79105,9.79398,0.75,0.75
2016.11.23 21:02:00.392,9.79102,9.79395,0.75,0.75
2016.11.23 21:02:01.206,9.791,9.79364,0.75,0.75
2016.11.23 21:02:07.107,9.791,9.79363,0.75,0.75
2016.11.23 21:02:22.121,9.79099,9.79365,0.75,0.75
2016.11.23 21:03:22.124,9.79066,9.794,0.75,0.60
2016.11.23 21:03:25.186,9.79099,9.79366,0.75,0.75
2016.11.23 21:03:37.813,9.79075,9.79365,0.75,0.75
2016.11.23 21:04:15.653,9.79076,9.79367,1.00,1.00
2016.11.23 21:04:37.392,9.79077,9.79367,1.00,1.00
2016.11.23 21:05:11.467,9.79096,9.79368,1.00,1.00
2016.11.23 21:05:11.518,9.79097,9.79405,1.00,1.00
2016.11.23 21:05:11.721,9.79094,9.79412,1.00,1.00
2016.11.23 21:05:15.824,9.79093,9.79404,1.00,1.00
2016.11.23 21:05:21.242,9.79105,9.79401,1.00,1.00
2016.11.23 21:05:37.537,9.79104,9.79401,1.00,1.00
2016.11.23 21:05:52.543,9.79103,9.79402,1.00,1.00
2016.11.23 21:06:22.616,9.79102,9.79403,1.00,1.00
2016.11.23 21:07:00.291,9.79103,9.79409,1.00,1.00
2016.11.23 21:07:16.015,9.79102,9.7941,1.00,1.00
2016.11.23 21:07:31.098,9.79108,9.79401,1.00,1.00
2016.11.23 21:07:37.798,9.79108,9.79402,1.00,1.00
2016.11.23 21:07:46.086,9.79107,9.79402,1.00,1.00
2016.11.23 21:07:52.801,9.79106,9.7942,1.00,1.00
2016.11.23 21:08:07.814,9.79107,9.79419,1.00,1.00
2016.11.23 21:08:16.136,9.79105,9.79423,1.00,1.00
2016.11.23 21:08:31.186,9.79107,9.79406,1.00,1.00
2016.11.23 21:08:32.199,9.79107,9.79402,1.00,1.00
2016.11.23 21:08:37.874,9.79105,9.79399,1.00,1.00
2016.11.23 21:08:37.925,9.79105,9.79422,1.00,1.00
2016.11.23 21:08:46.195,9.79106,9.79405,1.00,1.00
2016.11.23 21:08:47.197,9.79106,9.79401,1.00,1.00
2016.11.23 21:09:01.255,9.79106,9.79403,1.00,1.00
2016.11.23 21:09:20.173,9.79103,9.79424,1.00,2.25
2016.11.23 21:09:22.964,9.79105,9.79423,1.00,1.00
2016.11.23 21:09:38.027,9.79104,9.79422,1.00,1.00
2016.11.23 21:10:08.098,9.79105,9.79422,1.00,1.00
2016.11.23 21:10:23.083,9.79106,9.79406,1.00,1.00
2016.11.23 21:10:24.113,9.79106,9.79402,1.00,1.00
2016.11.23 21:10:38.153,9.79106,9.79403,1.00,1.00
2016.11.23 21:10:46.434,9.79105,9.79423,1.00,1.00
2016.11.23 21:10:53.179,9.79106,9.79407,1.00,1.00
2016.11.23 21:10:54.171,9.79106,9.79403,1.00,1.00
2016.11.23 21:11:01.465,9.79105,9.79423,1.00,1.00
2016.11.23 21:11:08.172,9.79106,9.79407,1.00,1.00
2016.11.23 21:11:16.494,9.79106,9.79403,1.00,1.00
2016.11.23 21:12:16.552,9.79083,9.79424,1.00,1.00
2016.11.23 21:12:18.195,9.79105,9.79404,1.00,1.00
2016.11.23 21:12:32.267,9.79105,9.79423,1.00,1.00
2016.11.23 21:12:36.260,9.79105,9.79414,1.00,1.00
2016.11.23 21:12:38.390,9.79104,9.79414,1.00,1.00
2016.11.23 21:12:49.137,9.79096,9.79403,1.00,1.00
2016.11.23 21:12:49.476,9.79096,9.79362,1.00,1.00
2016.11.23 21:13:16.782,9.79095,9.79362,1.00,1.00
2016.11.23 21:13:35.142,9.79095,9.79386,1.00,1.00
2016.11.23 21:13:38.473,9.79097,9.79386,1.00,1.00
2016.11.23 21:13:43.122,9.79097,9.79412,1.00,1.50
2016.11.23 21:13:46.821,9.79098,9.79411,1.00,1.00
2016.11.23 21:14:08.569,9.79099,9.79414,1.00,1.50
2016.11.23 21:14:16.899,9.79098,9.79412,1.00,1.00
2016.11.23 21:14:23.563,9.79097,9.7941,1.00,1.00
2016.11.23 21:14:38.635,9.79098,9.79396,1.00,1.00
2016.11.23 21:15:01.149,9.7908,9.79406,1.00,1.00
2016.11.23 21:15:02.163,9.7908,9.79409,1.00,1.00
2016.11.23 21:15:05.851,9.7908,9.79404,1.00,1.00
2016.11.23 21:15:11.062,9.79105,9.7941,1.00,1.00
2016.11.23 21:15:16.975,9.79101,9.79396,1.00,1.00
2016.11.23 21:15:17.026,9.791,9.79414,1.00,1.50
2016.11.23 21:15:32.408,9.79099,9.79394,1.00,1.00
2016.11.23 21:15:32.459,9.79099,9.79414,1.00,2.25
2016.11.23 21:15:32.560,9.79079,9.79412,1.00,1.00
2016.11.23 21:15:34.692,9.79097,9.79414,1.00,2.25
2016.11.23 21:15:38.714,9.791,9.79413,1.00,1.00
2016.11.23 21:15:47.035,9.79085,9.79414,1.00,2.25
2016.11.23 21:15:55.633,9.79099,9.79398,1.00,1.00
2016.11.23 21:15:55.806,9.79084,9.79414,1.00,1.50
2016.11.23 21:16:02.111,9.79079,9.79414,1.00,1.50
2016.11.23 21:16:02.172,9.791,9.79414,1.00,1.50
2016.11.23 21:16:08.773,9.791,9.79411,1.00,1.00
2016.11.23 21:16:08.824,9.79079,9.79414,1.00,2.25
2016.11.23 21:16:08.879,9.791,9.79414,1.00,2.25
2016.11.23 21:16:17.139,9.79099,9.79411,1.00,1.00
2016.11.23 21:16:47.155,9.791,9.79414,1.00,2.25
2016.11.23 21:17:47.241,9.79073,9.79414,1.00,1.00
2016.11.23 21:17:49.510,9.791,9.79414,1.00,1.50
2016.11.23 21:18:49.640,9.79074,9.79414,1.00,1.00
2016.11.23 21:18:49.691,9.79099,9.79414,1.00,1.50
2016.11.23 21:18:53.012,9.79237,9.79414,2.10,1.50
2016.11.23 21:18:53.140,9.79324,9.7949,1.00,1.00
2016.11.23 21:18:53.191,9.79335,9.7949,1.00,1.00
2016.11.23 21:18:53.343,9.79345,9.7957,1.00,1.00
2016.11.23 21:18:53.394,9.79317,9.7957,2.25,1.00
2016.11.23 21:18:53.445,9.79324,9.79603,3.00,1.00
2016.11.23 21:18:53.546,9.79296,9.79603,1.00,1.00
2016.11.23 21:18:53.597,9.79238,9.79589,1.00,1.00
2016.11.23 21:18:54.002,9.79236,9.79573,1.00,1.00
2016.11.23 21:18:54.204,9.79209,9.7956,1.00,1.00
2016.11.23 21:18:55.126,9.79209,9.79535,1.00,1.00
2016.11.23 21:18:55.227,9.79188,9.79526,1.00,1.00
2016.11.23 21:18:55.278,9.79188,9.7952,1.00,1.00
2016.11.23 21:18:55.329,9.79175,9.7952,1.00,1.00
2016.11.23 21:18:55.380,9.79175,9.79504,1.00,1.00
2016.11.23 21:18:55.512,9.79168,9.79504,1.00,1.00
2016.11.23 21:18:55.613,9.79168,9.79493,1.00,1.00
2016.11.23 21:18:56.182,9.79148,9.79493,1.00,1.00
2016.11.23 21:18:56.863,9.79143,9.79493,1.00,1.00
2016.11.23 21:18:57.231,9.79142,9.7949,1.00,1.00
2016.11.23 21:18:58.584,9.79143,9.79487,1.00,1.00
2016.11.23 21:18:59.093,9.79143,9.79468,1.00,1.00
2016.11.23 21:19:01.093,9.79143,9.79432,1.00,1.00
2016.11.23 21:19:02.425,9.79142,9.79432,1.50,1.00
2016.11.23 21:19:02.742,9.79128,9.79432,1.00,1.00
2016.11.23 21:19:03.333,9.79125,9.79432,1.00,1.00
2016.11.23 21:19:03.434,9.79106,9.79432,1.00,1.00
2016.11.23 21:19:03.636,9.79106,9.79376,1.00,1.00
2016.11.23 21:19:03.738,9.79091,9.79376,1.00,1.00
2016.11.23 21:19:03.788,9.79091,9.79345,1.00,1.00
2016.11.23 21:19:03.839,9.79078,9.79345,1.00,1.00
2016.11.23 21:19:04.042,9.79062,9.79345,1.00,1.00
2016.11.23 21:19:04.143,9.79049,9.79345,1.00,1.00
2016.11.23 21:19:04.650,9.7905,9.79345,1.00,1.00
2016.11.23 21:19:05.088,9.7905,9.79364,1.00,1.00
2016.11.23 21:19:05.443,9.79035,9.79364,1.00,1.00
2016.11.23 21:19:23.032,9.79035,9.79362,1.00,1.00
2016.11.23 21:19:23.597,9.79035,9.7936,1.00,1.00
2016.11.23 21:19:23.940,9.79035,9.79345,1.00,1.00
2016.11.23 21:19:30.312,9.79045,9.79345,1.00,1.00
2016.11.23 21:19:30.363,9.79051,9.7937,1.00,1.00
2016.11.23 21:19:30.729,9.79042,9.7937,1.00,1.00
2016.11.23 21:19:31.299,9.7904,9.7937,1.00,1.00
2016.11.23 21:19:31.830,9.79041,9.7937,1.00,1.00
2016.11.23 21:19:32.062,9.79041,9.79364,1.00,1.00
2016.11.23 21:19:39.194,9.79039,9.79364,1.00,1.00
2016.11.23 21:19:47.515,9.79041,9.79364,1.00,1.00
2016.11.23 21:19:48.983,9.79041,9.79355,1.00,1.00
2016.11.23 21:19:49.034,9.79041,9.79364,1.00,1.00
2016.11.23 21:19:49.135,9.79041,9.79355,1.00,1.00
2016.11.23 21:19:49.241,9.79041,9.79364,1.00,1.00
2016.11.23 21:19:53.392,9.79041,9.79352,1.00,1.00
2016.11.23 21:19:53.645,9.79041,9.79364,1.00,1.00
2016.11.23 21:19:53.841,9.79041,9.79345,1.00,1.00
2016.11.23 21:19:54.862,9.79041,9.79376,1.00,1.00
2016.11.23 21:19:55.064,9.79041,9.79345,1.00,1.00
2016.11.23 21:19:55.637,9.79038,9.79345,1.00,1.00
2016.11.23 21:19:58.072,9.79036,9.79345,1.00,1.00
2016.11.23 21:20:00.485,9.79035,9.79345,1.00,1.00
2016.11.23 21:20:01.201,9.79036,9.79345,1.00,1.00
2016.11.23 21:20:02.521,9.79044,9.79345,1.00,1.00
2016.11.23 21:20:02.572,9.79044,9.79357,1.00,1.00
2016.11.23 21:20:02.623,9.79043,9.79345,1.00,1.00
2016.11.23 21:20:03.490,9.79043,9.79357,1.00,1.00
2016.11.23 21:20:04.080,9.79043,9.79354,1.00,1.00
2016.11.23 21:20:05.080,9.79043,9.79344,1.00,1.00
2016.11.23 21:20:06.777,9.79036,9.79344,1.00,1.00
2016.11.23 21:20:07.080,9.79036,9.79335,1.00,1.00
2016.11.23 21:20:08.750,9.79038,9.79335,1.00,1.00
2016.11.23 21:20:08.852,9.79038,9.79344,1.00,1.00
2016.11.23 21:20:09.166,9.79036,9.79344,1.00,1.00
2016.11.23 21:20:10.881,9.79036,9.79334,1.00,1.00
2016.11.23 21:20:14.089,9.79028,9.79308,1.00,1.00
2016.11.23 21:20:14.240,9.79016,9.79308,1.00,1.00
2016.11.23 21:20:14.392,9.79016,9.79334,1.00,1.00
2016.11.23 21:20:15.125,9.79022,9.79334,1.00,1.00
2016.11.23 21:20:15.277,9.79018,9.79335,1.00,1.00
2016.11.23 21:20:15.788,9.79019,9.79335,1.00,1.00
2016.11.23 21:20:16.181,9.79016,9.79335,1.00,1.00
2016.11.23 21:20:17.575,9.79017,9.79326,1.00,1.00
2016.11.23 21:20:20.088,9.79015,9.79335,1.00,1.00
2016.11.23 21:20:27.404,9.79015,9.79329,1.00,1.00
2016.11.23 21:20:32.605,9.79015,9.79328,1.00,1.00
2016.11.23 21:20:39.357,9.79016,9.79329,1.00,1.00
2016.11.23 21:20:47.682,9.79017,9.7933,1.00,1.00
2016.11.23 21:20:54.350,9.79019,9.79334,1.00,1.00
2016.11.23 21:21:17.738,9.7902,9.79331,1.00,1.00
2016.11.23 21:21:24.450,9.79018,9.79332,1.00,1.00
2016.11.23 21:21:32.725,9.79022,9.79332,1.00,1.00
2016.11.23 21:21:39.433,9.79023,9.79333,1.00,1.00
