2016.11.30 18:00:00.682,9.77599,9.77894,1.12,1.00
2016.11.30 18:00:00.733,9.77599,9.77895,1.12,1.00
2016.11.30 18:00:00.894,9.77599,9.77894,1.12,1.00
2016.11.30 18:00:01.329,9.77597,9.77905,1.12,1.00
2016.11.30 18:00:01.430,9.77589,9.77843,1.12,1.00
2016.11.30 18:00:02.820,9.77548,9.77894,1.87,1.00
2016.11.30 18:00:02.871,9.77577,9.77843,1.12,1.00
2016.11.30 18:00:04.094,9.77548,9.77843,1.87,1.00
2016.11.30 18:00:04.777,9.77542,9.77843,1.19,1.00
2016.11.30 18:00:09.281,9.77548,9.77843,1.19,1.00
2016.11.30 18:00:09.584,9.77548,9.77843,1.19,1.00
2016.11.30 18:00:12.700,9.77523,9.77825,1.44,1.00
2016.11.30 18:00:13.105,9.77523,9.77825,1.44,1.00
2016.11.30 18:00:13.537,9.77523,9.77814,1.19,1.00
2016.11.30 18:00:13.639,9.77523,9.77834,1.19,1.00
2016.11.30 18:00:13.943,9.77523,9.77824,1.19,1.00
2016.11.30 18:00:14.044,9.77523,9.77835,1.44,1.00
2016.11.30 18:00:16.088,9.77524,9.77835,1.44,1.00
2016.11.30 18:00:16.919,9.77524,9.77834,1.82,1.00
2016.11.30 18:00:19.600,9.77524,9.77824,1.82,1.00
2016.11.30 18:00:20.994,9.77531,9.77825,1.82,1.00
2016.11.30 18:00:23.620,9.77549,9.77834,1.19,1.00
2016.11.30 18:00:24.485,9.77584,9.77848,1.09,1.00
2016.11.30 18:00:24.637,9.77549,9.77848,1.19,1.00
2016.11.30 18:00:26.423,9.77549,9.77848,1.19,1.00
2016.11.30 18:00:34.018,9.77549,9.77848,1.19,1.00
2016.11.30 18:00:40.824,9.77584,9.77849,1.00,1.00
2016.11.30 18:00:41.738,9.77584,9.77848,1.00,1.00
2016.11.30 18:00:42.675,9.77584,9.77861,1.00,1.00
2016.11.30 18:00:42.776,9.77584,9.77894,1.00,1.50
2016.11.30 18:00:42.827,9.77606,9.77894,1.00,1.00
2016.11.30 18:00:43.728,9.77606,9.77904,1.00,1.00
2016.11.30 18:00:43.830,9.77606,9.77914,1.37,1.50
2016.11.30 18:00:43.881,9.77606,9.77914,1.37,1.50
2016.11.30 18:00:44.185,9.77606,9.77914,1.37,1.50
2016.11.30 18:00:44.528,9.77626,9.77929,1.50,1.00
2016.11.30 18:00:44.832,9.77636,9.7794,1.50,1.00
2016.11.30 18:00:45.186,9.77636,9.77927,1.50,1.00
2016.11.30 18:00:45.288,9.77646,9.77926,1.37,1.00
2016.11.30 18:00:45.339,9.77646,9.77926,1.37,1.00
2016.11.30 18:00:47.661,9.77644,9.77926,1.37,1.00
