2016.11.03 08:00:00.148,9.89814,9.90071,1.00,1.00
2016.11.03 08:00:00.492,9.89914,9.90121,1.60,1.00
2016.11.03 08:00:00.543,9.89918,9.9014,2.10,1.00
2016.11.03 08:00:00.594,9.90022,9.9014,1.00,1.00
2016.11.03 08:00:00.645,9.90022,9.90184,1.00,2.62
2016.11.03 08:00:00.746,9.90022,9.90207,1.00,1.00
2016.11.03 08:00:00.797,9.8998,9.90207,1.60,1.00
2016.11.03 08:00:00.848,9.8998,9.90244,1.60,1.37
2016.11.03 08:00:00.899,9.8998,9.90247,1.60,1.00
2016.11.03 08:00:01.029,9.89992,9.90254,1.35,1.60
2016.11.03 08:00:01.131,9.89992,9.90254,1.60,1.60
2016.11.03 08:00:01.435,9.90005,9.90264,1.00,1.60
2016.11.03 08:00:01.773,9.90016,9.90264,1.00,1.00
2016.11.03 08:00:01.876,9.90016,9.90268,1.00,1.00
2016.11.03 08:00:02.307,9.90016,9.90284,1.00,1.50
2016.11.03 08:00:02.460,9.90029,9.90284,1.00,1.50
2016.11.03 08:00:02.765,9.90029,9.90284,1.00,1.60
2016.11.03 08:00:03.071,9.90018,9.90284,1.00,1.60
2016.11.03 08:00:03.460,9.90018,9.90285,1.00,1.60
2016.11.03 08:00:03.562,9.9001,9.9028,1.00,1.60
2016.11.03 08:00:03.663,9.9001,9.90264,1.00,1.00
2016.11.03 08:00:04.030,9.9001,9.90264,1.00,1.37
2016.11.03 08:00:04.081,9.90004,9.90264,1.00,1.37
2016.11.03 08:00:04.132,9.90004,9.90254,1.00,1.00
2016.11.03 08:00:04.335,9.90004,9.90264,1.00,3.22
2016.11.03 08:00:06.095,9.9001,9.90264,1.00,1.97
2016.11.03 08:00:06.348,9.90014,9.90264,1.00,1.00
2016.11.03 08:00:07.687,9.9001,9.90264,1.00,1.00
2016.11.03 08:00:09.304,9.90004,9.90264,1.00,1.00
2016.11.03 08:00:10.862,9.9001,9.90264,1.00,1.00
2016.11.03 08:00:11.200,9.90015,9.90264,1.00,1.00
2016.11.03 08:00:11.359,9.9001,9.90264,1.00,1.00
2016.11.03 08:00:12.094,9.90022,9.90264,1.00,1.00
2016.11.03 08:00:12.398,9.90022,9.90284,1.00,2.47
2016.11.03 08:00:12.618,9.90014,9.90284,1.00,1.37
2016.11.03 08:00:12.720,9.9001,9.90264,1.00,1.50
2016.11.03 08:00:13.029,9.90014,9.90264,1.00,1.00
2016.11.03 08:00:13.419,9.9001,9.90264,1.00,1.50
2016.11.03 08:00:13.958,9.90011,9.90264,1.00,1.50
2016.11.03 08:00:15.482,9.90021,9.90264,1.00,1.00
2016.11.03 08:00:15.588,9.90021,9.90274,1.00,2.10
2016.11.03 08:00:16.315,9.90021,9.90274,1.00,1.50
2016.11.03 08:00:16.366,9.90021,9.90264,1.00,1.00
2016.11.03 08:00:16.468,9.90014,9.90264,1.00,1.00
2016.11.03 08:00:16.670,9.90022,9.90264,1.00,1.00
2016.11.03 08:00:16.873,9.90014,9.90264,1.00,1.00
2016.11.03 08:00:17.328,9.90014,9.90274,1.00,1.00
2016.11.03 08:00:17.846,9.90014,9.90264,1.00,1.00
2016.11.03 08:00:18.824,9.90014,9.90274,1.00,1.00
2016.11.03 08:00:19.446,9.90014,9.90264,1.00,1.00
2016.11.03 08:00:19.851,9.90014,9.90275,1.00,1.50
2016.11.03 08:00:20.357,9.90014,9.90284,1.00,2.62
2016.11.03 08:00:20.843,9.90014,9.90274,1.00,1.00
2016.11.03 08:00:28.208,9.90014,9.90284,1.00,1.00
2016.11.03 08:00:28.705,9.90014,9.90274,1.00,1.00
2016.11.03 08:00:29.607,9.90027,9.90274,1.00,1.00
2016.11.03 08:00:29.709,9.90037,9.90292,1.00,1.35
2016.11.03 08:00:29.811,9.90034,9.90286,1.00,1.00
2016.11.03 08:00:30.116,9.90052,9.90286,1.00,1.00
2016.11.03 08:00:30.217,9.90052,9.90294,1.00,1.70
2016.11.03 08:00:30.319,9.90055,9.90294,1.00,1.10
2016.11.03 08:00:31.719,9.90045,9.90294,1.00,1.10
2016.11.03 08:00:33.371,9.90045,9.90284,1.00,1.00
2016.11.03 08:00:34.013,9.90034,9.90284,1.00,1.00
2016.11.03 08:00:34.114,9.90046,9.90284,1.00,1.00
2016.11.03 08:00:34.338,9.90034,9.90284,1.00,1.00
2016.11.03 08:00:34.389,9.90028,9.90284,1.50,1.00
2016.11.03 08:00:34.802,9.90046,9.90284,1.00,1.00
2016.11.03 08:00:36.136,9.90033,9.90284,1.00,1.00
2016.11.03 08:00:36.900,9.90033,9.90274,1.00,1.00
2016.11.03 08:00:39.401,9.90033,9.90284,1.00,1.00
2016.11.03 08:00:39.590,9.90049,9.90284,1.00,1.00
2016.11.03 08:00:39.641,9.90038,9.90284,1.00,1.00
2016.11.03 08:00:39.743,9.90049,9.90284,1.00,1.00
2016.11.03 08:00:39.845,9.90037,9.90284,1.00,1.00
2016.11.03 08:00:40.719,9.90039,9.90284,1.00,1.00
2016.11.03 08:00:44.098,9.90039,9.90275,1.00,1.00
2016.11.03 08:00:44.412,9.90052,9.90275,1.00,1.00
2016.11.03 08:00:44.665,9.90037,9.90275,1.00,1.00
2016.11.03 08:00:44.818,9.90053,9.90275,1.00,1.00
2016.11.03 08:00:45.089,9.90037,9.90275,1.00,1.00
2016.11.03 08:00:45.140,9.90052,9.90275,1.00,1.00
2016.11.03 08:00:45.191,9.90052,9.90284,1.00,1.00
2016.11.03 08:00:45.242,9.90054,9.90284,1.00,1.00
2016.11.03 08:00:45.344,9.90043,9.90284,1.00,1.00
2016.11.03 08:00:45.649,9.90054,9.90284,1.00,1.00
2016.11.03 08:00:45.852,9.90038,9.90284,1.00,1.00
2016.11.03 08:00:46.054,9.90052,9.90284,1.00,1.00
2016.11.03 08:00:46.371,9.90041,9.90284,1.00,1.00
2016.11.03 08:00:46.422,9.90041,9.90274,1.00,1.00
2016.11.03 08:00:46.827,9.90052,9.90274,1.00,1.00
2016.11.03 08:00:47.130,9.90039,9.90274,1.00,1.00
2016.11.03 08:00:47.332,9.9005,9.90274,1.00,1.00
2016.11.03 08:00:47.828,9.90039,9.90274,1.00,1.00
2016.11.03 08:00:49.571,9.9005,9.90274,1.00,1.00
2016.11.03 08:00:49.930,9.90039,9.90284,1.00,1.00
2016.11.03 08:00:50.234,9.90051,9.90284,1.00,1.00
2016.11.03 08:00:50.880,9.90039,9.90284,1.00,1.00
2016.11.03 08:00:51.134,9.90039,9.90294,1.00,1.10
2016.11.03 08:00:51.338,9.90055,9.90294,1.00,1.10
2016.11.03 08:00:51.672,9.90038,9.90294,1.00,1.10
2016.11.03 08:00:52.380,9.90056,9.90294,1.00,1.07
2016.11.03 08:00:52.570,9.90042,9.90294,1.00,1.10
2016.11.03 08:00:53.304,9.90042,9.90294,1.00,1.07
2016.11.03 08:00:53.816,9.90042,9.90294,1.00,1.10
2016.11.03 08:00:54.170,9.90053,9.90294,1.00,1.07
2016.11.03 08:00:54.705,9.90053,9.90294,1.00,1.10
2016.11.03 08:00:54.856,9.90038,9.90294,1.00,1.10
2016.11.03 08:00:55.262,9.90056,9.90294,1.00,1.10
2016.11.03 08:00:55.690,9.9004,9.90294,1.00,1.10
2016.11.03 08:00:55.741,9.9004,9.90284,1.00,1.00
2016.11.03 08:00:56.579,9.90053,9.90284,1.00,1.00
2016.11.03 08:00:56.682,9.90042,9.90284,1.00,1.00
2016.11.03 08:00:57.017,9.90042,9.90294,1.00,1.10
2016.11.03 08:00:57.575,9.9006,9.90316,1.00,1.45
2016.11.03 08:00:58.299,9.90047,9.90304,1.00,1.57
2016.11.03 08:00:58.350,9.90047,9.90266,1.00,1.00
2016.11.03 08:00:58.503,9.90036,9.90266,1.00,1.00
2016.11.03 08:01:00.349,9.90036,9.90291,1.00,1.00
2016.11.03 08:01:00.502,9.90047,9.90291,1.00,1.00
2016.11.03 08:01:00.768,9.90038,9.90291,1.00,1.00
2016.11.03 08:01:01.549,9.90049,9.90291,1.00,1.00
2016.11.03 08:01:01.853,9.90049,9.90201,1.00,1.00
2016.11.03 08:01:01.904,9.90035,9.90201,1.00,1.00
2016.11.03 08:01:01.955,9.90025,9.90201,1.00,1.00
2016.11.03 08:01:02.007,9.90001,9.90201,1.00,1.00
2016.11.03 08:01:02.086,9.89973,9.90201,1.00,1.00
2016.11.03 08:01:02.339,9.89973,9.90224,1.00,1.12
2016.11.03 08:01:02.467,9.89991,9.90248,1.00,1.75
2016.11.03 08:01:02.569,9.90002,9.90248,1.00,1.00
2016.11.03 08:01:02.872,9.90028,9.90248,1.00,1.00
2016.11.03 08:01:03.175,9.90031,9.90248,1.00,1.00
2016.11.03 08:01:03.513,9.90043,9.90248,1.00,1.00
2016.11.03 08:01:03.565,9.90043,9.90291,1.00,1.37
2016.11.03 08:01:03.869,9.90043,9.90291,1.00,1.00
2016.11.03 08:01:04.700,9.90056,9.90291,1.00,1.00
2016.11.03 08:01:14.944,9.90036,9.90291,1.00,1.00
2016.11.03 08:01:17.450,9.90034,9.90291,1.00,1.00
2016.11.03 08:01:17.703,9.90026,9.90291,1.00,1.00
2016.11.03 08:01:19.746,9.90022,9.90291,1.00,1.00
2016.11.03 08:01:21.002,9.90022,9.90284,1.00,1.00
2016.11.03 08:01:26.757,9.90008,9.90284,1.00,1.00
2016.11.03 08:01:26.869,9.90008,9.90273,1.00,1.00
2016.11.03 08:01:26.970,9.89997,9.90273,1.00,1.00
2016.11.03 08:01:27.173,9.90009,9.90273,1.00,1.00
2016.11.03 08:01:29.299,9.90028,9.90274,1.00,1.00
2016.11.03 08:01:29.350,9.90028,9.90286,1.00,1.37
2016.11.03 08:01:29.858,9.90028,9.90286,1.00,1.00
2016.11.03 08:01:31.750,9.90028,9.90297,1.00,1.00
2016.11.03 08:01:31.953,9.90028,9.90286,1.00,1.00
2016.11.03 08:01:33.100,9.90029,9.90286,1.00,1.00
2016.11.03 08:01:33.252,9.90029,9.90297,1.00,1.00
2016.11.03 08:01:33.587,9.90029,9.90286,1.00,1.00
2016.11.03 08:01:39.188,9.90029,9.90297,1.00,1.00
2016.11.03 08:01:39.547,9.90032,9.90309,1.00,1.00
2016.11.03 08:01:39.609,9.90032,9.90309,1.60,1.00
2016.11.03 08:01:39.812,9.90044,9.90317,1.00,1.00
2016.11.03 08:01:39.863,9.9006,9.90317,1.00,1.00
2016.11.03 08:01:40.116,9.9006,9.90323,1.00,1.00
2016.11.03 08:01:40.269,9.90047,9.90323,1.00,1.00
2016.11.03 08:01:40.668,9.90049,9.90323,1.00,1.00
2016.11.03 08:01:41.617,9.90053,9.90326,1.00,1.00
2016.11.03 08:01:50.497,9.90059,9.90338,1.00,1.00
2016.11.03 08:01:50.598,9.90059,9.90338,1.60,1.00
2016.11.03 08:01:50.902,9.90082,9.90341,1.00,1.00
2016.11.03 08:01:51.205,9.90068,9.90341,1.00,1.00
2016.11.03 08:01:51.256,9.90068,9.90341,1.37,1.00
2016.11.03 08:01:52.606,9.90068,9.90341,1.97,1.00
2016.11.03 08:01:52.809,9.90084,9.90357,1.00,1.00
2016.11.03 08:01:53.690,9.90092,9.90369,1.00,1.00
2016.11.03 08:01:54.297,9.90101,9.90369,1.00,1.00
2016.11.03 08:01:54.725,9.90101,9.90359,1.00,1.00
2016.11.03 08:01:56.001,9.90101,9.90369,1.00,1.00
2016.11.03 08:01:56.957,9.90101,9.90364,1.00,1.00
2016.11.03 08:01:57.843,9.90101,9.90369,1.00,1.00
2016.11.03 08:02:00.484,9.90109,9.90369,1.00,1.00
2016.11.03 08:02:00.788,9.90139,9.90391,1.00,1.00
2016.11.03 08:02:01.092,9.9015,9.90391,1.00,1.00
2016.11.03 08:02:01.901,9.90161,9.90391,1.00,1.00
2016.11.03 08:02:02.154,9.90161,9.90394,1.00,1.00
2016.11.03 08:02:02.357,9.90161,9.90404,1.00,1.37
2016.11.03 08:02:03.052,9.90161,9.90405,1.00,1.37
2016.11.03 08:02:03.204,9.90161,9.90414,1.00,1.87
2016.11.03 08:02:03.695,9.90161,9.90404,1.00,1.00
2016.11.03 08:02:04.423,9.90171,9.90404,1.00,1.00
2016.11.03 08:02:04.882,9.90171,9.90414,1.00,1.50
2016.11.03 08:02:05.337,9.90183,9.90414,1.00,1.00
2016.11.03 08:02:05.849,9.90183,9.90415,1.00,1.00
2016.11.03 08:02:06.152,9.90183,9.90421,1.00,1.00
2016.11.03 08:02:08.761,9.90196,9.90421,1.00,1.00
2016.11.03 08:02:12.166,9.90196,9.90454,1.00,1.50
2016.11.03 08:02:12.672,9.90209,9.90454,1.00,1.00
2016.11.03 08:02:12.964,9.90198,9.90455,1.00,1.00
2016.11.03 08:02:13.116,9.90198,9.90464,1.00,1.00
2016.11.03 08:02:13.268,9.90209,9.90465,1.00,1.50
2016.11.03 08:02:13.636,9.9022,9.9044,1.00,1.00
2016.11.03 08:02:14.141,9.90207,9.9044,1.00,1.00
2016.11.03 08:02:14.464,9.90225,9.9044,1.00,1.00
2016.11.03 08:02:14.566,9.90225,9.90471,1.00,1.00
2016.11.03 08:02:15.554,9.90214,9.90471,1.00,1.00
2016.11.03 08:02:17.992,9.90224,9.90471,1.00,1.00
2016.11.03 08:02:19.374,9.90224,9.90489,1.00,1.00
2016.11.03 08:02:20.565,9.90224,9.90471,1.00,1.00
2016.11.03 08:02:24.404,9.90235,9.90471,1.00,1.00
2016.11.03 08:02:24.731,9.9026,9.90471,1.00,1.00
2016.11.03 08:02:25.036,9.90297,9.90513,1.00,1.00
2016.11.03 08:02:25.188,9.90308,9.90513,1.00,1.00
2016.11.03 08:02:25.492,9.90319,9.90513,1.00,1.00
2016.11.03 08:02:25.695,9.90307,9.90513,1.00,1.00
2016.11.03 08:02:25.830,9.90322,9.90513,1.00,1.00
2016.11.03 08:02:25.881,9.90322,9.90563,1.00,1.00
2016.11.03 08:02:33.449,9.90333,9.90563,1.00,1.00
2016.11.03 08:02:34.518,9.90345,9.90563,1.00,1.00
2016.11.03 08:02:34.841,9.90357,9.90563,1.00,1.00
2016.11.03 08:02:34.893,9.90357,9.90604,1.00,1.00
2016.11.03 08:02:34.944,9.90357,9.90612,1.00,1.00
2016.11.03 08:02:35.298,9.90357,9.90612,1.00,1.75
2016.11.03 08:02:38.094,9.90357,9.90588,1.00,1.00
2016.11.03 08:02:39.251,9.90368,9.90588,1.00,1.00
2016.11.03 08:02:39.454,9.90357,9.90588,1.00,1.00
2016.11.03 08:02:40.650,9.90362,9.90588,1.00,1.00
2016.11.03 08:02:47.375,9.90351,9.90588,1.00,1.00
