2016.11.21 13:00:00.051,9.81816,9.82074,1.00,2.10
2016.11.21 13:00:00.192,9.81839,9.82073,1.00,1.00
2016.11.21 13:00:00.245,9.81839,9.82092,1.00,1.60
2016.11.21 13:00:00.297,9.81839,9.82092,1.00,1.60
2016.11.21 13:00:00.602,9.81832,9.82074,1.00,1.00
2016.11.21 13:00:02.905,9.81815,9.82001,1.00,1.00
2016.11.21 13:00:03.361,9.81829,9.82001,1.00,1.00
2016.11.21 13:00:08.896,9.81818,9.82001,1.00,1.00
2016.11.21 13:00:14.543,9.81818,9.81999,1.00,1.00
2016.11.21 13:00:14.846,9.818,9.81975,1.00,1.00
2016.11.21 13:00:17.100,9.818,9.81998,1.00,1.00
2016.11.21 13:00:23.484,9.81796,9.81998,1.00,1.00
2016.11.21 13:00:23.535,9.81796,9.81975,1.00,1.00
2016.11.21 13:00:23.687,9.81796,9.81998,1.00,1.00
2016.11.21 13:00:25.200,9.81796,9.81975,1.00,1.00
2016.11.21 13:00:25.352,9.81796,9.81999,1.00,1.00
2016.11.21 13:00:26.794,9.81796,9.81975,1.00,1.00
2016.11.21 13:00:27.248,9.81796,9.81998,1.00,1.00
2016.11.21 13:00:33.886,9.81795,9.81998,1.00,1.00
2016.11.21 13:00:35.284,9.81812,9.81998,1.00,1.00
2016.11.21 13:00:46.856,9.81801,9.81998,1.00,1.00
2016.11.21 13:00:46.907,9.81801,9.81975,1.00,1.00
2016.11.21 13:00:48.785,9.8179,9.81975,1.00,1.00
2016.11.21 13:00:51.553,9.81807,9.81975,1.00,1.00
2016.11.21 13:00:51.705,9.81793,9.81975,1.00,1.00
2016.11.21 13:00:51.907,9.81776,9.81975,1.35,1.00
2016.11.21 13:00:52.159,9.81788,9.81975,1.00,1.00
2016.11.21 13:00:52.613,9.81792,9.81975,1.00,1.00
2016.11.21 13:00:53.548,9.81807,9.81975,1.00,1.00
2016.11.21 13:01:02.100,9.81807,9.81998,1.00,1.00
2016.11.21 13:01:04.005,9.81816,9.81998,1.00,1.00
2016.11.21 13:01:06.925,9.81806,9.81998,1.00,1.00
2016.11.21 13:01:23.852,9.81806,9.81975,1.00,1.00
2016.11.21 13:01:26.938,9.81806,9.81998,1.00,1.00
2016.11.21 13:01:30.556,9.81806,9.81975,1.00,1.00
2016.11.21 13:01:31.075,9.81806,9.81999,1.00,1.00
2016.11.21 13:01:36.951,9.81806,9.81975,1.00,1.00
2016.11.21 13:01:37.255,9.81806,9.81998,1.00,1.00
2016.11.21 13:02:01.594,9.81814,9.81998,1.00,1.00
2016.11.21 13:02:01.645,9.81814,9.8202,1.00,1.00
2016.11.21 13:02:01.948,9.81812,9.8202,1.00,1.00
2016.11.21 13:02:02.182,9.81816,9.8202,1.00,1.00
2016.11.21 13:02:02.384,9.81812,9.8202,1.00,1.00
2016.11.21 13:02:03.097,9.81819,9.8202,1.00,1.00
2016.11.21 13:02:03.198,9.81812,9.8202,1.00,1.00
2016.11.21 13:02:03.300,9.8181,9.8202,1.00,1.00
2016.11.21 13:02:03.351,9.81814,9.8202,1.00,1.00
2016.11.21 13:02:04.326,9.8181,9.8202,1.00,1.00
2016.11.21 13:02:04.629,9.81814,9.8202,1.00,1.00
2016.11.21 13:02:06.819,9.8181,9.8202,1.00,1.00
2016.11.21 13:02:09.909,9.8182,9.8202,1.00,1.00
2016.11.21 13:02:10.465,9.8181,9.8202,1.00,1.00
2016.11.21 13:02:10.750,9.81806,9.8202,1.35,1.00
2016.11.21 13:02:11.106,9.81806,9.8202,1.60,1.00
2016.11.21 13:02:11.410,9.81806,9.8202,1.60,1.00
2016.11.21 13:02:11.725,9.81831,9.8202,1.00,1.00
2016.11.21 13:02:20.586,9.81831,9.81999,1.00,1.00
2016.11.21 13:02:20.839,9.81831,9.8202,1.00,1.00
2016.11.21 13:02:30.132,9.81837,9.8202,1.00,1.00
2016.11.21 13:03:00.099,9.81836,9.8202,1.00,1.00
2016.11.21 13:03:04.886,9.81836,9.82052,1.00,1.00
2016.11.21 13:03:07.253,9.81836,9.82029,1.00,1.00
2016.11.21 13:03:22.405,9.81836,9.82052,1.00,1.00
2016.11.21 13:03:22.819,9.81836,9.82029,1.00,1.00
2016.11.21 13:03:35.198,9.81836,9.82052,1.00,1.00
2016.11.21 13:03:35.552,9.81836,9.82029,1.00,1.00
2016.11.21 13:03:36.019,9.81836,9.82052,1.00,1.00
2016.11.21 13:03:36.548,9.81841,9.82052,1.00,1.00
2016.11.21 13:03:36.750,9.81836,9.82052,1.00,1.00
2016.11.21 13:03:36.902,9.81848,9.82052,1.00,1.00
2016.11.21 13:03:37.306,9.81837,9.82052,1.00,1.00
2016.11.21 13:03:43.836,9.81836,9.82052,1.00,1.00
2016.11.21 13:03:44.039,9.8184,9.82052,1.00,1.00
2016.11.21 13:03:44.190,9.81836,9.82052,1.00,1.00
2016.11.21 13:03:45.047,9.81836,9.82029,1.00,1.00
2016.11.21 13:03:47.355,9.81836,9.82035,1.00,1.00
2016.11.21 13:03:47.614,9.81836,9.82008,1.00,1.00
2016.11.21 13:04:00.133,9.81799,9.82008,1.60,1.00
2016.11.21 13:04:00.184,9.81799,9.82008,1.60,1.00
2016.11.21 13:04:01.255,9.81799,9.82008,1.60,1.00
2016.11.21 13:04:01.305,9.81799,9.82008,1.60,1.00
2016.11.21 13:04:01.648,9.81799,9.82008,1.60,1.00
2016.11.21 13:04:03.265,9.81799,9.82008,1.60,1.00
2016.11.21 13:04:03.797,9.81799,9.82008,1.60,1.00
2016.11.21 13:04:07.129,9.81808,9.82008,1.35,1.00
2016.11.21 13:04:07.180,9.81808,9.82033,1.35,1.00
2016.11.21 13:04:08.925,9.81808,9.82033,1.60,1.00
2016.11.21 13:04:09.943,9.81808,9.82033,2.10,1.00
2016.11.21 13:04:10.045,9.81835,9.82033,1.00,1.00
2016.11.21 13:04:24.503,9.81835,9.8201,1.00,1.00
2016.11.21 13:04:26.277,9.81835,9.82033,1.00,1.00
2016.11.21 13:04:27.805,9.81835,9.8201,1.00,1.00
2016.11.21 13:04:34.135,9.81835,9.82034,1.00,1.00
2016.11.21 13:04:49.448,9.81866,9.82055,2.06,1.00
2016.11.21 13:04:49.600,9.81917,9.82109,1.00,1.00
2016.11.21 13:04:49.651,9.81927,9.82123,1.00,1.00
2016.11.21 13:04:49.853,9.81911,9.82123,1.00,1.00
2016.11.21 13:04:50.056,9.819,9.82123,1.00,1.00
2016.11.21 13:04:50.588,9.819,9.82143,1.00,1.00
2016.11.21 13:04:50.740,9.819,9.82143,1.00,1.60
2016.11.21 13:04:51.043,9.81897,9.82083,1.00,1.00
2016.11.21 13:04:51.727,9.81887,9.82083,1.00,1.00
2016.11.21 13:04:54.044,9.81945,9.82105,1.00,1.00
2016.11.21 13:04:54.146,9.81979,9.82167,1.00,1.00
