2016.11.02 15:00:00.165,9.89532,9.89727,1.00,1.00
2016.11.02 15:00:00.246,9.89533,9.89737,1.00,1.00
2016.11.02 15:00:00.776,9.89533,9.89736,1.00,1.00
2016.11.02 15:00:00.878,9.89539,9.89745,1.50,1.00
2016.11.02 15:00:01.223,9.89549,9.89747,1.00,1.50
2016.11.02 15:00:01.527,9.89563,9.89761,1.00,1.50
2016.11.02 15:00:03.485,9.89561,9.89759,1.00,1.00
2016.11.02 15:00:03.891,9.89561,9.89754,1.00,1.00
2016.11.02 15:00:04.195,9.89582,9.8977,1.00,1.00
2016.11.02 15:00:04.380,9.89584,9.8978,1.00,1.00
2016.11.02 15:00:05.252,9.89593,9.89791,1.00,1.00
2016.11.02 15:00:05.406,9.89607,9.898,1.00,1.00
2016.11.02 15:00:05.508,9.89607,9.89805,1.00,1.00
2016.11.02 15:00:05.711,9.89607,9.89802,1.00,1.00
2016.11.02 15:00:06.413,9.89617,9.89802,1.00,1.00
2016.11.02 15:00:06.514,9.89617,9.8981,1.00,1.00
2016.11.02 15:00:06.616,9.89627,9.8981,1.00,1.00
2016.11.02 15:00:06.918,9.89639,9.89814,1.00,1.00
2016.11.02 15:00:06.969,9.89639,9.89834,1.00,1.00
2016.11.02 15:00:07.499,9.89639,9.89835,1.00,1.00
2016.11.02 15:00:07.601,9.89649,9.89835,1.00,1.00
2016.11.02 15:00:11.094,9.89649,9.89843,1.00,1.00
2016.11.02 15:00:11.306,9.89649,9.89843,1.37,1.00
2016.11.02 15:00:11.408,9.89682,9.89855,1.37,1.00
2016.11.02 15:00:11.541,9.89758,9.89864,1.00,1.00
2016.11.02 15:00:11.592,9.89758,9.89884,1.00,1.00
2016.11.02 15:00:11.643,9.89727,9.89898,1.00,1.00
2016.11.02 15:00:11.694,9.89727,9.89907,1.00,1.00
2016.11.02 15:00:11.796,9.89727,9.89899,1.00,1.00
2016.11.02 15:00:11.850,9.89695,9.89893,1.00,1.00
2016.11.02 15:00:11.902,9.89695,9.89891,1.00,1.00
2016.11.02 15:00:12.314,9.89695,9.89881,1.00,1.00
2016.11.02 15:00:12.618,9.89685,9.89864,1.00,1.00
2016.11.02 15:00:12.821,9.89674,9.89864,1.12,1.00
2016.11.02 15:00:13.135,9.89699,9.89877,1.37,1.00
2016.11.02 15:00:13.237,9.89714,9.89885,1.37,1.00
2016.11.02 15:00:13.338,9.89734,9.89911,1.00,1.00
2016.11.02 15:00:13.541,9.89734,9.89919,1.00,1.00
2016.11.02 15:00:14.219,9.89746,9.89929,1.00,1.00
2016.11.02 15:00:15.246,9.89731,9.89929,1.00,1.50
2016.11.02 15:00:15.347,9.89719,9.89917,1.00,1.00
2016.11.02 15:00:15.712,9.89699,9.8988,1.00,1.00
