2016.11.29 04:00:09.362,9.76716,9.77134,1.22,1.31
2016.11.29 04:00:10.270,9.76716,9.77134,1.22,1.27
2016.11.29 04:00:48.466,9.76719,9.77104,1.20,1.00
2016.11.29 04:00:58.810,9.76726,9.77134,1.52,1.50
2016.11.29 04:00:58.860,9.76736,9.77134,1.20,1.37
2016.11.29 04:00:58.962,9.76736,9.77134,1.35,1.00
2016.11.29 04:01:30.921,9.76736,9.77134,1.35,1.12
2016.11.29 04:01:31.446,9.76736,9.77134,1.35,1.00
2016.11.29 04:01:33.126,9.76736,9.77134,1.20,1.12
2016.11.29 04:01:33.228,9.76736,9.77134,1.35,1.00
2016.11.29 04:01:44.677,9.76736,9.77124,1.35,1.00
2016.11.29 04:02:08.417,9.76746,9.77124,2.44,1.00
2016.11.29 04:02:08.724,9.76749,9.77124,1.35,1.00
2016.11.29 04:02:11.311,9.76746,9.77135,2.21,1.50
2016.11.29 04:02:11.362,9.76736,9.77135,2.21,1.50
2016.11.29 04:02:13.976,9.76726,9.77135,1.20,1.87
2016.11.29 04:02:14.128,9.76726,9.77105,1.20,1.00
2016.11.29 04:02:19.132,9.76726,9.77079,1.20,1.00
2016.11.29 04:02:28.433,9.76723,9.77079,1.20,1.00
2016.11.29 04:02:44.645,9.76725,9.77079,1.20,1.00
2016.11.29 04:02:49.333,9.76726,9.77079,1.67,1.00
2016.11.29 04:02:49.585,9.76716,9.77041,1.84,1.00
2016.11.29 04:02:49.938,9.76726,9.77041,1.20,1.00
2016.11.29 04:02:50.166,9.76726,9.77085,1.20,1.00
2016.11.29 04:02:51.095,9.76686,9.77085,1.82,1.00
2016.11.29 04:02:51.398,9.76736,9.77085,1.35,1.00
2016.11.29 04:02:51.449,9.76736,9.77085,1.35,1.00
2016.11.29 04:02:51.550,9.76736,9.77104,1.35,1.00
2016.11.29 04:03:02.341,9.76746,9.77104,1.05,1.00
2016.11.29 04:03:10.525,9.76744,9.77104,1.05,1.00
2016.11.29 04:03:51.570,9.76745,9.77124,1.05,1.00
2016.11.29 04:03:52.095,9.76675,9.77124,1.60,1.00
2016.11.29 04:04:27.339,9.76696,9.7713,1.60,1.00
2016.11.29 04:04:51.767,9.76696,9.7713,1.60,1.00
2016.11.29 04:04:52.116,9.76696,9.77134,1.60,1.00
2016.11.29 04:04:57.084,9.76696,9.77134,1.60,1.00
2016.11.29 04:05:49.238,9.76696,9.77134,1.60,1.00
