2016.11.25 20:00:00.081,9.79204,9.79636,1.00,1.00
2016.11.25 20:00:00.539,9.79204,9.79602,1.00,1.00
2016.11.25 20:00:00.591,9.7907,9.79602,1.00,1.00
2016.11.25 20:00:00.692,9.7902,9.79644,1.00,1.00
2016.11.25 20:00:00.793,9.79028,9.79563,1.00,1.00
2016.11.25 20:00:00.844,9.79028,9.79589,1.00,1.00
2016.11.25 20:00:00.895,9.78941,9.79589,1.37,1.00
2016.11.25 20:00:00.997,9.79013,9.79549,1.00,1.00
2016.11.25 20:00:01.848,9.79013,9.79589,1.00,1.00
2016.11.25 20:00:02.024,9.79013,9.79555,1.00,1.00
2016.11.25 20:00:03.889,9.79008,9.79564,1.00,1.00
2016.11.25 20:00:03.991,9.78896,9.79233,1.19,1.37
2016.11.25 20:00:04.092,9.78816,9.79234,1.44,2.02
2016.11.25 20:00:04.194,9.78878,9.79257,1.06,3.00
2016.11.25 20:00:04.296,9.78826,9.79413,1.06,1.00
2016.11.25 20:00:04.347,9.78826,9.79413,1.00,1.00
2016.11.25 20:00:04.398,9.78736,9.79354,1.87,1.00
2016.11.25 20:00:04.449,9.78736,9.79354,1.50,1.00
2016.11.25 20:00:04.550,9.78743,9.79414,1.00,1.50
2016.11.25 20:00:04.996,9.78736,9.79414,1.50,1.50
2016.11.25 20:00:05.098,9.78696,9.79441,1.87,1.37
2016.11.25 20:00:05.199,9.78754,9.79373,1.00,1.00
2016.11.25 20:00:05.554,9.78717,9.79373,1.37,1.00
2016.11.25 20:00:05.914,9.78719,9.79454,1.37,1.50
2016.11.25 20:00:05.965,9.78719,9.79379,1.37,1.00
2016.11.25 20:00:06.016,9.78766,9.79464,1.00,1.20
2016.11.25 20:00:06.199,9.78719,9.79404,1.37,1.00
2016.11.25 20:00:07.017,9.78721,9.79464,1.37,1.20
2016.11.25 20:00:07.221,9.78896,9.79584,1.30,1.37
2016.11.25 20:00:07.272,9.79103,9.79546,1.00,1.37
2016.11.25 20:00:07.323,9.78986,9.79481,1.00,1.00
2016.11.25 20:00:07.374,9.78941,9.79481,1.00,1.00
2016.11.25 20:00:07.424,9.79152,9.79547,1.00,1.00
2016.11.25 20:00:07.526,9.78972,9.79499,3.00,2.25
2016.11.25 20:00:07.627,9.78966,9.79539,1.00,1.00
2016.11.25 20:00:07.981,9.78967,9.79624,1.00,2.25
2016.11.25 20:00:08.082,9.78966,9.79564,1.00,1.50
2016.11.25 20:00:08.133,9.78893,9.79576,1.37,1.00
2016.11.25 20:00:08.184,9.78893,9.79576,1.00,1.00
2016.11.25 20:00:08.467,9.78891,9.79576,1.00,1.00
2016.11.25 20:00:09.022,9.78846,9.79557,1.92,1.00
2016.11.25 20:00:09.326,9.78952,9.79548,1.00,1.00
2016.11.25 20:00:09.581,9.78836,9.79526,1.83,1.00
2016.11.25 20:00:09.632,9.78866,9.79597,1.05,1.00
2016.11.25 20:00:09.733,9.78946,9.79576,1.00,1.00
2016.11.25 20:00:09.885,9.78906,9.79568,1.00,1.00
2016.11.25 20:00:10.019,9.78969,9.79562,1.00,1.00
2016.11.25 20:00:10.371,9.78866,9.79551,1.20,1.00
2016.11.25 20:00:10.472,9.78906,9.79541,1.00,1.00
2016.11.25 20:00:10.867,9.78957,9.79539,1.00,1.00
2016.11.25 20:00:11.581,9.78962,9.79589,1.00,1.00
2016.11.25 20:00:11.632,9.7896,9.79591,1.00,1.00
2016.11.25 20:00:11.683,9.78966,9.79619,1.00,1.12
2016.11.25 20:00:11.734,9.78966,9.79624,1.00,1.79
2016.11.25 20:00:11.835,9.78967,9.79564,1.00,1.00
2016.11.25 20:00:12.841,9.78967,9.79588,1.00,1.00
2016.11.25 20:00:13.033,9.78856,9.79551,1.47,1.00
2016.11.25 20:00:13.220,9.78836,9.79551,1.33,1.00
2016.11.25 20:00:13.322,9.78825,9.79551,1.47,1.00
2016.11.25 20:00:13.423,9.78825,9.79551,1.47,1.00
2016.11.25 20:00:13.999,9.78804,9.79597,1.37,1.00
2016.11.25 20:00:14.050,9.78826,9.79568,1.83,1.00
2016.11.25 20:00:14.443,9.78836,9.79568,1.29,1.00
2016.11.25 20:00:15.045,9.78836,9.79566,1.29,1.00
2016.11.25 20:00:15.178,9.78836,9.79604,1.29,1.96
2016.11.25 20:00:15.310,9.78836,9.79535,1.29,1.00
2016.11.25 20:00:15.361,9.78836,9.79604,1.29,1.96
2016.11.25 20:00:15.645,9.78836,9.79536,1.29,1.00
2016.11.25 20:00:16.400,9.78846,9.79536,2.07,1.00
2016.11.25 20:00:16.653,9.78856,9.79624,1.96,1.38
2016.11.25 20:00:16.748,9.78856,9.79554,1.96,1.00
2016.11.25 20:00:16.798,9.78856,9.79624,1.96,1.38
2016.11.25 20:00:16.969,9.78856,9.79554,1.96,1.00
2016.11.25 20:00:17.020,9.78856,9.79624,1.96,1.38
2016.11.25 20:00:17.313,9.78856,9.79554,1.96,1.00
2016.11.25 20:00:18.302,9.78856,9.79543,1.96,1.00
2016.11.25 20:00:18.539,9.78856,9.79624,1.96,1.38
