2016.11.16 05:00:00.277,9.84875,9.85104,1.00,1.00
2016.11.16 05:00:03.386,9.84875,9.85094,1.00,1.00
2016.11.16 05:00:03.891,9.84871,9.85094,1.00,1.00
2016.11.16 05:00:18.878,9.84868,9.85094,1.00,1.00
2016.11.16 05:00:18.929,9.84868,9.85084,1.00,1.00
2016.11.16 05:00:19.030,9.84868,9.85094,1.00,1.00
2016.11.16 05:00:19.881,9.84868,9.85114,1.00,1.00
2016.11.16 05:00:23.489,9.84876,9.85114,1.00,1.00
2016.11.16 05:00:23.590,9.84863,9.85111,1.00,1.00
2016.11.16 05:00:24.095,9.84838,9.85104,1.00,1.00
2016.11.16 05:00:25.181,9.84838,9.85094,1.00,1.00
2016.11.16 05:00:28.081,9.84838,9.85084,1.00,1.00
2016.11.16 05:00:33.228,9.84838,9.85094,1.00,1.00
2016.11.16 05:00:33.923,9.84833,9.85094,1.00,1.00
2016.11.16 05:00:37.017,9.84833,9.85081,1.00,1.00
2016.11.16 05:01:02.877,9.84845,9.85093,1.00,1.00
2016.11.16 05:01:03.189,9.84835,9.85083,1.00,1.00
2016.11.16 05:01:03.963,9.84828,9.85076,1.00,1.00
2016.11.16 05:01:43.522,9.84846,9.85094,1.00,1.00
2016.11.16 05:01:43.825,9.84836,9.85084,1.00,1.00
2016.11.16 05:01:49.137,9.84828,9.85076,1.00,1.00
2016.11.16 05:02:49.221,9.84816,9.85135,1.00,1.00
2016.11.16 05:02:49.272,9.84829,9.85077,1.00,1.00
2016.11.16 05:03:15.127,9.84845,9.85093,1.00,1.00
2016.11.16 05:04:15.113,9.84816,9.85134,1.00,1.00
2016.11.16 05:04:17.576,9.84816,9.85144,1.00,1.00
2016.11.16 05:04:18.018,9.84845,9.85093,1.00,1.00
2016.11.16 05:05:18.023,9.84816,9.85134,1.00,1.00
2016.11.16 05:05:18.229,9.84845,9.85093,1.00,1.00
2016.11.16 05:06:18.351,9.84826,9.85144,1.00,1.20
2016.11.16 05:06:18.547,9.84844,9.85094,1.00,1.00
2016.11.16 05:07:18.583,9.84835,9.85144,1.00,1.00
2016.11.16 05:07:18.731,9.84845,9.85093,1.00,1.00
2016.11.16 05:08:06.316,9.84846,9.85093,1.00,1.00
2016.11.16 05:08:09.529,9.84845,9.85093,1.00,1.00
2016.11.16 05:08:10.529,9.84846,9.85093,1.00,1.00
2016.11.16 05:08:18.767,9.84846,9.85154,1.00,1.00
2016.11.16 05:08:19.019,9.84846,9.85093,1.00,1.00
2016.11.16 05:08:32.451,9.84845,9.85093,1.00,1.00
2016.11.16 05:09:19.126,9.84836,9.85144,1.00,1.00
2016.11.16 05:09:19.202,9.84844,9.85094,1.00,1.00
2016.11.16 05:09:55.555,9.84846,9.85094,1.00,1.00
2016.11.16 05:10:12.778,9.84844,9.85094,1.00,1.00
2016.11.16 05:10:19.230,9.84836,9.85144,1.00,1.00
2016.11.16 05:10:19.583,9.84844,9.85094,1.00,1.00
2016.11.16 05:10:23.784,9.84846,9.85094,1.00,1.00
2016.11.16 05:10:55.031,9.84856,9.85094,1.00,1.00
2016.11.16 05:11:14.529,9.84846,9.85094,1.00,1.00
2016.11.16 05:11:17.138,9.84844,9.85094,1.00,1.00
2016.11.16 05:11:19.649,9.84836,9.85154,1.00,1.00
