2016.11.11 01:00:00.152,9.84331,9.84752,1.00,1.00
2016.11.11 01:00:00.558,9.84329,9.8477,1.00,1.00
2016.11.11 01:00:01.566,9.8432,9.84724,1.00,1.00
2016.11.11 01:00:02.424,9.84316,9.84725,1.00,1.00
2016.11.11 01:00:02.567,9.84316,9.84799,1.00,1.00
2016.11.11 01:00:03.441,9.84326,9.84724,1.00,1.00
2016.11.11 01:00:08.935,9.84329,9.84724,1.00,1.00
2016.11.11 01:00:12.173,9.84326,9.84724,1.00,1.00
2016.11.11 01:00:20.452,9.84323,9.84699,1.00,1.00
2016.11.11 01:00:27.798,9.84323,9.84726,1.00,1.00
2016.11.11 01:00:28.202,9.84315,9.847,1.00,1.00
2016.11.11 01:00:34.487,9.84329,9.84702,1.00,1.00
2016.11.11 01:00:35.476,9.84319,9.84722,1.00,1.00
2016.11.11 01:00:39.099,9.84323,9.84706,1.00,1.00
2016.11.11 01:00:40.192,9.84326,9.84706,1.00,1.00
2016.11.11 01:00:42.186,9.84316,9.84699,1.00,1.00
2016.11.11 01:00:54.105,9.84319,9.84696,1.00,1.00
2016.11.11 01:00:57.211,9.84318,9.84693,1.00,1.00
2016.11.11 01:01:02.733,9.84313,9.84682,1.00,1.00
2016.11.11 01:01:04.440,9.84309,9.84666,1.00,1.00
2016.11.11 01:01:06.445,9.84313,9.84686,1.00,1.00
2016.11.11 01:01:09.144,9.84313,9.84666,1.00,1.00
2016.11.11 01:01:24.197,9.84309,9.84659,1.00,1.00
2016.11.11 01:01:27.270,9.84306,9.84653,1.00,1.00
2016.11.11 01:01:31.706,9.84305,9.84643,1.00,1.00
2016.11.11 01:01:33.892,9.84311,9.84657,1.00,1.00
2016.11.11 01:01:39.242,9.84309,9.84643,1.00,1.00
2016.11.11 01:01:54.242,9.84309,9.84639,1.00,1.00
2016.11.11 01:02:00.547,9.84332,9.84655,1.00,1.00
2016.11.11 01:02:00.648,9.84312,9.84669,1.00,1.00
2016.11.11 01:02:00.851,9.84314,9.84726,1.00,1.00
2016.11.11 01:02:08.365,9.84316,9.84696,1.00,1.00
2016.11.11 01:02:09.391,9.84312,9.84699,1.00,1.00
2016.11.11 01:02:24.289,9.84309,9.84699,1.00,1.00
2016.11.11 01:02:39.342,9.84309,9.84706,1.00,1.00
2016.11.11 01:02:50.704,9.84324,9.84706,2.31,1.00
2016.11.11 01:02:50.755,9.84315,9.84764,1.00,1.00
2016.11.11 01:02:50.806,9.84466,9.84764,1.12,1.00
2016.11.11 01:02:51.109,9.84446,9.84716,1.00,1.00
2016.11.11 01:02:51.412,9.84616,9.8484,1.00,1.00
2016.11.11 01:02:51.513,9.84536,9.84806,1.00,1.00
2016.11.11 01:02:51.564,9.84526,9.84806,1.00,1.00
2016.11.11 01:02:51.665,9.84466,9.84806,1.50,1.00
2016.11.11 01:02:52.490,9.84466,9.84809,1.00,1.00
2016.11.11 01:02:53.763,9.84466,9.84802,1.50,1.00
2016.11.11 01:02:55.337,9.84476,9.84802,1.00,1.00
2016.11.11 01:02:57.379,9.84466,9.84802,1.00,1.00
2016.11.11 01:02:57.883,9.84465,9.84802,1.00,1.00
2016.11.11 01:02:58.287,9.84475,9.84802,1.00,1.00
2016.11.11 01:02:58.878,9.84466,9.84802,1.50,1.00
2016.11.11 01:03:00.196,9.84467,9.84802,1.00,1.00
2016.11.11 01:03:00.599,9.84475,9.84802,1.00,1.00
2016.11.11 01:03:01.088,9.84467,9.84803,1.00,1.00
2016.11.11 01:03:02.015,9.84467,9.84802,1.00,1.00
2016.11.11 01:03:07.729,9.84476,9.84802,1.00,1.00
2016.11.11 01:03:07.779,9.84467,9.84802,1.00,1.00
2016.11.11 01:03:09.679,9.84476,9.84802,1.00,1.00
2016.11.11 01:03:09.729,9.84467,9.84802,1.00,1.00
2016.11.11 01:03:19.096,9.84476,9.84802,1.00,1.00
2016.11.11 01:03:19.956,9.84467,9.84802,1.00,1.00
2016.11.11 01:03:22.167,9.84509,9.84803,1.00,1.00
2016.11.11 01:03:39.407,9.84511,9.84802,1.00,1.00
2016.11.11 01:03:54.409,9.84527,9.84802,1.00,1.00
2016.11.11 01:03:57.533,9.84531,9.84802,1.00,1.00
2016.11.11 01:04:09.437,9.8453,9.84804,1.00,1.00
2016.11.11 01:04:24.463,9.84528,9.84803,1.00,1.00
2016.11.11 01:04:27.588,9.84531,9.84803,1.00,1.00
2016.11.11 01:04:39.538,9.84527,9.84803,1.00,1.00
2016.11.11 01:04:42.656,9.84524,9.84802,1.00,1.00
2016.11.11 01:04:57.669,9.84517,9.84802,1.00,1.00
2016.11.11 01:05:09.615,9.84521,9.84802,1.00,1.00
2016.11.11 01:05:12.695,9.84518,9.84802,1.00,1.00
2016.11.11 01:05:27.741,9.84524,9.84802,1.00,1.00
2016.11.11 01:05:39.695,9.84521,9.84802,1.00,1.00
2016.11.11 01:05:48.920,9.84511,9.84792,1.00,1.00
2016.11.11 01:05:49.122,9.84507,9.84792,1.00,1.00
2016.11.11 01:05:50.128,9.84503,9.84791,1.00,1.00
2016.11.11 01:05:50.397,9.8453,9.84792,1.00,1.00
2016.11.11 01:05:57.869,9.84503,9.84798,1.00,1.00
2016.11.11 01:06:00.834,9.84526,9.84802,1.00,1.00
2016.11.11 01:06:00.936,9.84512,9.84793,1.00,1.00
2016.11.11 01:06:01.139,9.845,9.84785,1.00,1.00
2016.11.11 01:06:01.442,9.84473,9.84768,1.00,1.00
2016.11.11 01:06:01.543,9.84424,9.84766,1.00,1.00
2016.11.11 01:06:01.846,9.8445,9.84767,1.00,1.00
2016.11.11 01:06:02.552,9.8444,9.84755,1.00,1.00
2016.11.11 01:06:03.125,9.84443,9.84745,1.00,1.00
2016.11.11 01:06:03.536,9.8442,9.84745,1.00,1.00
2016.11.11 01:06:09.790,9.8444,9.84745,1.00,1.00
2016.11.11 01:06:12.907,9.84437,9.84745,1.00,1.00
2016.11.11 01:06:25.901,9.84382,9.84751,1.00,1.00
2016.11.11 01:06:26.938,9.84426,9.84741,1.00,1.00
2016.11.11 01:06:27.796,9.84431,9.84748,1.00,1.00
2016.11.11 01:06:39.724,9.84421,9.84747,1.00,1.00
2016.11.11 01:06:54.789,9.84421,9.84742,1.00,1.00
2016.11.11 01:06:54.910,9.84398,9.84782,1.00,1.00
2016.11.11 01:06:55.113,9.84342,9.84783,1.00,1.00
2016.11.11 01:06:55.214,9.84416,9.84737,1.00,1.00
2016.11.11 01:06:55.728,9.84343,9.84778,1.00,1.00
2016.11.11 01:06:57.887,9.84333,9.84775,1.00,1.00
2016.11.11 01:07:09.846,9.84327,9.84775,1.00,1.00
2016.11.11 01:07:12.941,9.8433,9.84775,1.00,1.00
2016.11.11 01:07:28.003,9.84333,9.84778,1.00,1.00
2016.11.11 01:07:35.039,9.84327,9.84742,1.00,1.00
2016.11.11 01:07:35.566,9.84327,9.8458,1.00,1.00
2016.11.11 01:07:35.694,9.84259,9.8458,1.00,1.00
2016.11.11 01:07:35.745,9.84259,9.84496,1.00,1.00
2016.11.11 01:07:35.896,9.84248,9.84496,1.00,1.00
2016.11.11 01:07:36.552,9.8419,9.84438,1.00,1.00
2016.11.11 01:07:39.847,9.84186,9.84434,1.00,1.00
2016.11.11 01:07:51.883,9.84186,9.84513,1.00,1.00
2016.11.11 01:07:52.393,9.84186,9.84502,1.00,1.00
2016.11.11 01:07:52.696,9.84168,9.84416,1.00,1.00
2016.11.11 01:07:54.952,9.8417,9.84418,1.00,1.00
2016.11.11 01:07:56.956,9.8417,9.84483,1.00,1.00
2016.11.11 01:07:58.058,9.84169,9.84483,1.00,1.00
2016.11.11 01:08:00.586,9.84173,9.84483,1.00,1.00
2016.11.11 01:08:04.108,9.84167,9.84483,1.00,1.00
2016.11.11 01:08:08.608,9.84165,9.84464,1.00,1.00
2016.11.11 01:08:08.938,9.84165,9.84453,1.00,1.00
2016.11.11 01:08:09.987,9.84229,9.84477,1.00,1.00
2016.11.11 01:08:10.593,9.84253,9.84524,1.00,1.00
2016.11.11 01:08:10.996,9.8429,9.84538,1.00,1.00
2016.11.11 01:08:13.083,9.84286,9.84534,1.00,1.00
2016.11.11 01:08:13.185,9.84237,9.84554,1.00,1.00
2016.11.11 01:08:13.588,9.84288,9.84553,1.00,1.00
2016.11.11 01:08:24.541,9.84286,9.84534,1.00,1.00
2016.11.11 01:08:30.550,9.84264,9.84528,1.00,1.00
2016.11.11 01:08:40.063,9.84259,9.84539,1.00,1.00
2016.11.11 01:08:49.571,9.8429,9.84541,1.00,1.00
2016.11.11 01:08:55.084,9.84299,9.84548,1.00,1.00
2016.11.11 01:09:10.138,9.84307,9.84555,1.00,1.00
2016.11.11 01:09:13.240,9.84304,9.84552,1.00,1.00
2016.11.11 01:09:40.221,9.84307,9.84555,1.00,1.00
2016.11.11 01:10:08.715,9.84294,9.84547,1.00,1.00
2016.11.11 01:10:10.898,9.84271,9.84547,1.00,1.00
2016.11.11 01:10:20.351,9.84287,9.84557,1.00,1.00
