2016.11.28 10:00:00.132,9.78159,9.78394,1.00,1.60
2016.11.28 10:00:00.187,9.78159,9.78394,1.00,1.60
2016.11.28 10:00:00.238,9.78159,9.78394,1.00,1.60
2016.11.28 10:00:00.288,9.78169,9.78394,1.00,1.60
2016.11.28 10:00:00.833,9.78169,9.78409,1.00,1.60
2016.11.28 10:00:01.035,9.78169,9.78409,1.00,1.60
2016.11.28 10:00:01.086,9.78169,9.78409,1.00,1.60
2016.11.28 10:00:01.394,9.78178,9.78414,1.00,2.10
2016.11.28 10:00:01.445,9.78169,9.78409,1.00,1.60
2016.11.28 10:00:01.611,9.78169,9.78409,1.00,2.85
2016.11.28 10:00:01.712,9.78169,9.78409,1.00,1.60
2016.11.28 10:00:02.775,9.78158,9.78409,1.00,2.10
2016.11.28 10:00:02.826,9.78158,9.78406,1.00,2.10
2016.11.28 10:00:03.129,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:03.475,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:04.842,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:04.893,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:04.943,9.7814,9.78379,1.00,2.10
2016.11.28 10:00:05.246,9.7814,9.78375,1.00,2.10
2016.11.28 10:00:05.935,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:06.036,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:06.981,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:07.833,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:08.126,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:12.343,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:12.944,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:13.583,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:14.528,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:15.533,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:15.584,9.78134,9.78373,1.00,1.60
2016.11.28 10:00:15.635,9.7814,9.78384,1.00,2.10
2016.11.28 10:00:16.689,9.7814,9.78371,1.00,1.60
2016.11.28 10:00:17.045,9.7814,9.78371,1.00,1.60
2016.11.28 10:00:17.507,9.7814,9.78371,1.00,1.60
2016.11.28 10:00:17.623,9.7814,9.78371,1.00,1.60
2016.11.28 10:00:17.959,9.7814,9.78371,1.00,2.85
2016.11.28 10:00:18.262,9.7814,9.78368,1.00,2.10
2016.11.28 10:00:18.414,9.7814,9.7837,1.00,2.10
2016.11.28 10:00:18.574,9.7814,9.78371,1.00,1.60
2016.11.28 10:00:18.715,9.7814,9.78371,1.00,1.60
2016.11.28 10:00:18.816,9.7814,9.78371,1.00,1.60
2016.11.28 10:00:19.119,9.7814,9.78371,1.00,2.85
2016.11.28 10:00:21.253,9.7814,9.78368,1.00,2.10
2016.11.28 10:00:25.332,9.78132,9.78358,1.00,2.10
2016.11.28 10:00:25.383,9.78116,9.78349,1.00,2.10
2016.11.28 10:00:25.535,9.78099,9.7834,1.00,1.00
2016.11.28 10:00:25.990,9.78087,9.78326,1.50,1.00
2016.11.28 10:00:26.293,9.78103,9.78342,1.00,1.00
2016.11.28 10:00:27.238,9.78103,9.78324,1.00,1.00
2016.11.28 10:00:27.340,9.78103,9.78342,1.00,1.00
2016.11.28 10:00:28.295,9.78103,9.78324,1.00,1.00
2016.11.28 10:00:28.548,9.78087,9.78324,1.00,1.00
2016.11.28 10:00:28.952,9.78087,9.78314,1.00,1.00
2016.11.28 10:00:29.256,9.78106,9.78324,1.00,1.00
2016.11.28 10:00:29.646,9.78106,9.78314,1.00,1.00
2016.11.28 10:00:32.494,9.78106,9.78324,1.00,1.00
2016.11.28 10:00:32.545,9.7811,9.78347,1.00,1.60
2016.11.28 10:00:32.783,9.78106,9.78347,1.00,2.10
2016.11.28 10:00:33.289,9.78106,9.78345,1.00,2.10
2016.11.28 10:00:36.379,9.78106,9.78333,1.00,1.00
2016.11.28 10:00:36.906,9.78106,9.78324,1.00,1.00
2016.11.28 10:00:38.553,9.78106,9.78336,1.00,1.00
2016.11.28 10:00:38.818,9.78106,9.78347,1.00,1.60
2016.11.28 10:00:39.071,9.78117,9.78347,1.00,1.60
2016.11.28 10:00:39.986,9.78117,9.78347,1.00,1.00
2016.11.28 10:00:40.311,9.78117,9.78365,1.00,1.60
