2016.11.18 21:00:00.076,9.81093,9.81364,0.60,0.60
2016.11.18 21:00:00.419,9.81089,9.8136,0.60,0.60
2016.11.18 21:00:00.721,9.8108,9.81351,0.60,0.60
2016.11.18 21:00:01.025,9.81087,9.81358,0.60,0.60
2016.11.18 21:00:01.296,9.81081,9.81354,0.60,0.60
2016.11.18 21:00:01.397,9.8108,9.81351,0.60,0.60
2016.11.18 21:00:02.010,9.81082,9.81353,0.60,0.60
2016.11.18 21:00:02.260,9.81085,9.81358,0.60,0.60
2016.11.18 21:00:02.311,9.81087,9.8136,0.60,0.60
2016.11.18 21:00:02.614,9.81093,9.81364,0.60,0.60
2016.11.18 21:00:02.927,9.8109,9.81361,0.60,0.60
2016.11.18 21:00:05.729,9.81088,9.81359,0.60,0.60
2016.11.18 21:00:10.633,9.81086,9.81357,0.60,0.60
2016.11.18 21:00:10.734,9.81089,9.81362,0.60,0.60
2016.11.18 21:00:11.038,9.81083,9.81354,0.60,0.60
2016.11.18 21:00:11.644,9.81086,9.81357,0.60,0.60
2016.11.18 21:00:17.804,9.81084,9.81355,0.60,0.60
2016.11.18 21:00:20.312,9.81086,9.81357,0.60,0.60
2016.11.18 21:00:20.812,9.8109,9.81361,0.60,0.60
2016.11.18 21:00:21.776,9.81092,9.81363,0.60,0.60
2016.11.18 21:00:22.082,9.81111,9.81382,0.60,0.60
2016.11.18 21:00:24.272,9.81106,9.81377,0.60,0.60
2016.11.18 21:00:29.002,9.81102,9.81373,0.60,0.60
2016.11.18 21:00:29.305,9.81089,9.8136,0.60,0.60
2016.11.18 21:00:29.608,9.81092,9.81363,0.60,0.60
2016.11.18 21:00:29.954,9.81105,9.81376,0.60,0.60
2016.11.18 21:00:31.259,9.81107,9.81378,0.60,0.60
2016.11.18 21:00:31.584,9.81109,9.8138,0.60,0.60
2016.11.18 21:00:34.000,9.81107,9.81378,0.60,0.60
2016.11.18 21:00:34.611,9.81106,9.81379,0.60,0.60
2016.11.18 21:00:35.126,9.81111,9.81382,0.60,0.60
2016.11.18 21:00:36.797,9.81113,9.81384,0.60,0.60
2016.11.18 21:00:37.102,9.81119,9.8139,0.60,0.60
2016.11.18 21:00:38.709,9.8112,9.81391,0.60,0.60
2016.11.18 21:00:39.632,9.81117,9.81383,0.75,0.60
2016.11.18 21:00:43.128,9.81117,9.81381,0.75,0.60
2016.11.18 21:00:43.229,9.8113,9.81395,0.75,0.60
2016.11.18 21:00:43.521,9.8113,9.81397,0.75,0.60
2016.11.18 21:00:43.572,9.8113,9.81399,0.75,0.60
2016.11.18 21:00:43.774,9.81136,9.81394,0.37,0.60
2016.11.18 21:00:44.144,9.81133,9.81391,0.37,0.60
2016.11.18 21:00:44.262,9.81133,9.81396,0.37,0.60
2016.11.18 21:00:44.363,9.81133,9.81399,0.37,0.60
2016.11.18 21:00:44.464,9.81136,9.81396,0.75,0.60
2016.11.18 21:00:45.087,9.81136,9.81395,0.75,0.60
2016.11.18 21:00:45.536,9.81136,9.81375,0.75,0.60
2016.11.18 21:00:45.839,9.81136,9.81348,0.75,0.75
2016.11.18 21:00:46.142,9.81103,9.81304,0.75,0.60
2016.11.18 21:00:46.193,9.81056,9.81314,0.22,0.60
2016.11.18 21:00:46.293,9.81051,9.81317,0.75,0.75
2016.11.18 21:00:46.344,9.81056,9.81317,0.60,0.75
2016.11.18 21:00:46.546,9.81053,9.81317,0.60,0.75
2016.11.18 21:00:46.597,9.81051,9.81317,1.35,0.75
2016.11.18 21:00:47.069,9.81051,9.8111,0.75,0.75
2016.11.18 21:00:47.170,9.81051,9.81128,0.75,0.67
2016.11.18 21:00:47.371,9.81037,9.81198,0.38,0.67
2016.11.18 21:00:47.472,9.81015,9.81198,0.37,0.52
2016.11.18 21:00:47.573,9.81015,9.81269,0.37,0.52
2016.11.18 21:00:47.977,9.81026,9.81269,0.30,0.52
2016.11.18 21:00:48.028,9.81026,9.81319,0.30,0.52
2016.11.18 21:00:48.079,9.81018,9.81319,0.75,0.52
2016.11.18 21:00:48.180,9.81018,9.81335,0.75,0.75
2016.11.18 21:00:48.331,9.81017,9.81344,0.75,0.75
2016.11.18 21:00:49.305,9.81018,9.81344,0.75,0.75
2016.11.18 21:00:49.568,9.81018,9.81333,0.75,0.52
2016.11.18 21:00:49.910,9.81026,9.81333,0.30,0.52
2016.11.18 21:00:49.961,9.81017,9.81333,0.75,0.52
2016.11.18 21:00:50.870,9.81026,9.81333,0.30,0.52
2016.11.18 21:00:51.141,9.81026,9.81354,0.30,0.52
2016.11.18 21:00:52.682,9.81036,9.81354,0.30,0.52
2016.11.18 21:00:53.911,9.81037,9.81354,0.75,0.75
2016.11.18 21:00:54.214,9.8106,9.81223,0.37,0.21
2016.11.18 21:00:54.424,9.8106,9.8138,0.37,0.21
2016.11.18 21:00:54.475,9.81063,9.8138,0.75,0.21
2016.11.18 21:00:54.879,9.81063,9.81384,0.75,0.75
2016.11.18 21:00:55.372,9.81063,9.81364,0.75,0.75
2016.11.18 21:00:56.060,9.81063,9.81361,0.75,0.21
