2016.11.03 23:00:04.192,9.95756,9.96154,1.00,1.00
2016.11.03 23:00:10.669,9.95756,9.96164,1.00,1.00
2016.11.03 23:00:16.498,9.95755,9.96164,1.00,1.00
2016.11.03 23:00:16.701,9.95746,9.96164,1.00,1.00
2016.11.03 23:00:19.971,9.95756,9.96164,1.00,1.00
2016.11.03 23:00:20.927,9.95756,9.96154,1.00,1.00
2016.11.03 23:00:22.274,9.95746,9.96154,1.50,1.00
2016.11.03 23:00:23.397,9.95746,9.96144,1.50,1.00
2016.11.03 23:00:23.796,9.95751,9.96144,1.00,1.00
2016.11.03 23:00:28.409,9.95751,9.96154,1.00,1.00
2016.11.03 23:00:33.238,9.95751,9.96144,1.00,1.00
2016.11.03 23:00:47.291,9.95751,9.96154,1.00,1.00
2016.11.03 23:00:48.245,9.95751,9.96144,1.00,1.00
2016.11.03 23:00:53.198,9.95746,9.96144,1.00,1.00
2016.11.03 23:00:53.450,9.95729,9.96144,1.00,1.00
2016.11.03 23:01:04.264,9.95731,9.96144,1.00,1.00
2016.11.03 23:01:18.032,9.95736,9.96144,1.00,1.00
2016.11.03 23:01:19.334,9.95737,9.96144,1.00,1.00
2016.11.03 23:01:19.655,9.95737,9.96134,1.00,1.00
2016.11.03 23:01:20.038,9.95741,9.96134,1.00,1.00
2016.11.03 23:01:20.449,9.95746,9.96134,1.00,1.00
2016.11.03 23:01:21.674,9.95741,9.96134,1.00,1.00
2016.11.03 23:01:22.412,9.95741,9.96124,1.00,1.00
2016.11.03 23:01:23.496,9.95738,9.96124,1.00,1.00
2016.11.03 23:01:30.937,9.95738,9.96134,1.00,1.00
2016.11.03 23:01:31.139,9.95738,9.96124,1.00,1.00
2016.11.03 23:01:34.339,9.95735,9.96124,1.00,1.00
2016.11.03 23:01:37.645,9.95735,9.96134,1.00,1.00
2016.11.03 23:01:43.193,9.95731,9.96134,1.00,1.00
2016.11.03 23:01:49.342,9.95735,9.96134,1.00,1.00
2016.11.03 23:02:04.368,9.95736,9.96134,1.00,1.00
2016.11.03 23:02:19.335,9.95736,9.96124,1.00,1.00
2016.11.03 23:02:20.010,9.95736,9.96125,1.00,1.00
2016.11.03 23:02:22.440,9.95736,9.96114,1.00,1.00
2016.11.03 23:02:31.158,9.95736,9.96104,1.00,1.00
2016.11.03 23:02:31.447,9.95726,9.96104,1.00,1.00
2016.11.03 23:02:34.440,9.95725,9.96104,1.00,1.00
2016.11.03 23:02:37.218,9.95725,9.96114,1.00,1.00
2016.11.03 23:02:44.626,9.95725,9.96124,1.00,1.00
2016.11.03 23:02:44.895,9.95725,9.96114,1.00,1.00
2016.11.03 23:02:49.454,9.95725,9.96124,1.00,1.00
2016.11.03 23:02:53.915,9.95725,9.96114,1.00,1.00
2016.11.03 23:02:57.123,9.95725,9.96104,1.00,1.00
2016.11.03 23:03:01.970,9.9573,9.96104,1.00,1.00
