2016.11.11 14:00:00.133,9.85462,9.85704,1.00,1.00
2016.11.11 14:00:00.336,9.85462,9.85693,1.00,1.00
2016.11.11 14:00:00.741,9.85454,9.85696,1.00,1.00
2016.11.11 14:00:00.914,9.85452,9.85687,1.00,1.00
2016.11.11 14:00:00.965,9.85441,9.85687,1.00,1.00
2016.11.11 14:00:01.016,9.85441,9.85583,1.00,2.10
2016.11.11 14:00:01.269,9.85401,9.85563,1.00,1.37
2016.11.11 14:00:01.371,9.85292,9.85516,1.00,1.00
2016.11.11 14:00:01.422,9.85297,9.85516,1.00,1.00
2016.11.11 14:00:01.574,9.85326,9.8557,1.50,1.00
2016.11.11 14:00:01.625,9.85395,9.8557,1.00,1.00
2016.11.11 14:00:01.676,9.85395,9.85589,1.00,1.00
2016.11.11 14:00:01.727,9.85339,9.85589,1.00,1.00
2016.11.11 14:00:01.778,9.85355,9.85605,1.00,1.00
2016.11.11 14:00:02.118,9.85413,9.85663,1.00,1.75
2016.11.11 14:00:02.219,9.85413,9.85663,1.00,1.75
2016.11.11 14:00:02.474,9.85423,9.85673,1.00,1.00
2016.11.11 14:00:02.626,9.85423,9.85673,1.00,1.60
2016.11.11 14:00:02.878,9.85369,9.85596,1.00,1.00
2016.11.11 14:00:02.980,9.85482,9.8563,1.00,1.00
2016.11.11 14:00:03.083,9.85493,9.85704,1.00,1.00
2016.11.11 14:00:03.134,9.85493,9.85715,1.00,1.00
2016.11.11 14:00:03.185,9.85493,9.85726,1.00,1.00
2016.11.11 14:00:03.328,9.85505,9.85753,1.00,1.00
2016.11.11 14:00:03.379,9.85515,9.85753,1.00,1.00
2016.11.11 14:00:03.683,9.85536,9.85753,1.00,1.00
2016.11.11 14:00:03.734,9.85536,9.85788,1.00,1.00
2016.11.11 14:00:04.038,9.85554,9.85788,1.00,1.00
2016.11.11 14:00:04.647,9.85554,9.858,1.00,1.00
2016.11.11 14:00:04.749,9.8556,9.8581,1.00,1.00
2016.11.11 14:00:05.035,9.8556,9.85804,1.00,1.00
2016.11.11 14:00:05.097,9.85547,9.85797,1.00,1.00
2016.11.11 14:00:05.148,9.85533,9.85785,1.00,1.00
2016.11.11 14:00:05.351,9.85524,9.85773,1.00,1.00
2016.11.11 14:00:05.452,9.85514,9.85764,1.00,1.00
2016.11.11 14:00:05.553,9.85502,9.85751,1.00,1.00
2016.11.11 14:00:05.756,9.85491,9.85741,1.00,1.00
2016.11.11 14:00:06.261,9.85484,9.85732,1.00,1.00
2016.11.11 14:00:06.644,9.8548,9.85732,1.00,1.00
2016.11.11 14:00:09.866,9.85466,9.85718,1.00,1.00
2016.11.11 14:00:10.169,9.85457,9.85707,1.00,1.00
2016.11.11 14:00:11.078,9.85447,9.85695,1.00,1.00
2016.11.11 14:00:11.584,9.85434,9.85684,1.50,1.00
2016.11.11 14:00:12.440,9.85434,9.85677,1.00,1.00
2016.11.11 14:00:12.491,9.85424,9.85674,1.00,1.00
2016.11.11 14:00:12.693,9.85424,9.85674,1.00,1.37
2016.11.11 14:00:13.000,9.85452,9.85696,1.00,3.75
