2016.11.09 15:00:00.294,9.98486,9.98843,1.00,1.12
2016.11.09 15:00:00.557,9.98476,9.98843,1.37,1.12
2016.11.09 15:00:01.113,9.98486,9.98843,1.00,1.12
2016.11.09 15:00:01.440,9.98513,9.98803,1.00,1.00
2016.11.09 15:00:01.490,9.98513,9.98834,1.00,1.12
2016.11.09 15:00:01.541,9.98486,9.98834,1.00,1.12
2016.11.09 15:00:01.592,9.98496,9.98834,1.00,1.12
2016.11.09 15:00:01.897,9.98505,9.98838,1.00,1.37
2016.11.09 15:00:02.200,9.98506,9.98854,1.00,2.12
2016.11.09 15:00:02.541,9.98516,9.98804,1.00,1.12
2016.11.09 15:00:02.592,9.98506,9.98804,1.00,1.12
2016.11.09 15:00:02.845,9.98496,9.98784,1.00,1.00
2016.11.09 15:00:03.098,9.98465,9.98775,1.37,1.00
2016.11.09 15:00:03.153,9.98465,9.98695,1.37,1.00
2016.11.09 15:00:04.753,9.98456,9.98681,1.75,1.00
2016.11.09 15:00:05.159,9.98456,9.98694,1.75,1.00
2016.11.09 15:00:07.224,9.98436,9.98641,3.75,1.58
2016.11.09 15:00:07.500,9.98411,9.98613,3.75,1.00
2016.11.09 15:00:07.601,9.98411,9.98649,3.75,1.00
2016.11.09 15:00:08.318,9.98453,9.98668,1.37,1.00
2016.11.09 15:00:08.369,9.98431,9.98684,1.75,1.00
2016.11.09 15:00:08.572,9.98447,9.98645,1.37,1.00
2016.11.09 15:00:09.185,9.98411,9.9865,3.75,1.00
2016.11.09 15:00:09.592,9.98411,9.98564,3.75,1.00
2016.11.09 15:00:10.210,9.98411,9.98575,3.75,1.00
2016.11.09 15:00:10.261,9.98406,9.98575,1.75,1.00
2016.11.09 15:00:11.115,9.98376,9.98572,3.75,1.00
2016.11.09 15:00:11.217,9.98376,9.98547,3.75,1.00
2016.11.09 15:00:11.363,9.98378,9.98576,1.75,1.00
2016.11.09 15:00:11.415,9.98328,9.98561,1.00,1.00
2016.11.09 15:00:11.517,9.98307,9.98553,1.00,1.00
2016.11.09 15:00:11.569,9.98301,9.98553,1.00,1.00
2016.11.09 15:00:11.773,9.98301,9.98552,1.00,1.37
2016.11.09 15:00:11.824,9.98196,9.98473,1.00,1.00
2016.11.09 15:00:11.935,9.98136,9.98473,1.12,1.00
2016.11.09 15:00:11.997,9.98134,9.98473,1.00,1.00
2016.11.09 15:00:12.048,9.98134,9.9844,1.00,1.00
2016.11.09 15:00:12.351,9.98086,9.98344,1.00,1.00
2016.11.09 15:00:12.654,9.98062,9.98305,1.00,1.00
2016.11.09 15:00:12.907,9.97989,9.98279,1.00,1.00
2016.11.09 15:00:13.008,9.97976,9.98267,1.00,1.00
2016.11.09 15:00:13.110,9.97986,9.98239,1.00,1.00
2016.11.09 15:00:13.184,9.97936,9.98224,1.45,1.00
2016.11.09 15:00:13.235,9.97913,9.98224,1.00,1.00
2016.11.09 15:00:13.336,9.97898,9.98224,1.37,1.00
2016.11.09 15:00:13.488,9.97886,9.98224,1.08,1.00
2016.11.09 15:00:13.640,9.97886,9.98222,1.08,1.00
2016.11.09 15:00:13.943,9.97879,9.98157,1.00,1.00
2016.11.09 15:00:14.247,9.97847,9.98113,1.37,1.00
2016.11.09 15:00:14.435,9.97801,9.98086,1.00,1.00
2016.11.09 15:00:14.537,9.97801,9.98075,1.00,1.00
2016.11.09 15:00:14.840,9.97766,9.97962,1.53,1.00
2016.11.09 15:00:14.891,9.97741,9.98016,1.00,1.00
2016.11.09 15:00:14.942,9.97741,9.9802,1.37,1.00
2016.11.09 15:00:15.245,9.97681,9.97957,1.00,1.00
2016.11.09 15:00:15.296,9.97661,9.97957,1.00,1.00
2016.11.09 15:00:15.347,9.97607,9.97957,1.00,1.00
2016.11.09 15:00:15.701,9.97681,9.97936,1.00,1.00
2016.11.09 15:00:16.085,9.97669,9.97919,1.00,1.00
2016.11.09 15:00:16.187,9.97659,9.97944,1.00,1.00
2016.11.09 15:00:16.288,9.97688,9.97959,1.00,1.00
2016.11.09 15:00:16.591,9.97668,9.97979,1.00,1.00
2016.11.09 15:00:16.642,9.97668,9.9796,1.00,1.00
2016.11.09 15:00:16.693,9.97616,9.97928,1.00,1.00
2016.11.09 15:00:17.397,9.97652,9.97918,1.00,1.00
2016.11.09 15:00:17.499,9.97645,9.97925,1.00,1.00
