2016.11.14 07:00:00.139,9.85355,9.85641,1.00,1.00
2016.11.14 07:00:00.262,9.8536,9.85637,1.00,1.00
2016.11.14 07:00:02.937,9.85372,9.85644,1.00,1.00
2016.11.14 07:00:03.241,9.85372,9.85634,1.00,1.00
2016.11.14 07:00:03.544,9.85386,9.85634,1.00,1.00
2016.11.14 07:00:04.087,9.85386,9.85624,1.00,1.00
2016.11.14 07:00:04.138,9.85386,9.85634,1.00,1.00
2016.11.14 07:00:05.088,9.85386,9.85663,1.00,1.00
2016.11.14 07:00:05.180,9.85366,9.85639,1.00,1.00
2016.11.14 07:00:05.231,9.85362,9.85639,1.00,1.00
2016.11.14 07:00:05.515,9.85381,9.85658,1.00,1.00
2016.11.14 07:00:08.925,9.85381,9.85654,1.00,1.00
2016.11.14 07:00:09.077,9.85361,9.85636,1.00,1.00
2016.11.14 07:00:09.128,9.85359,9.85636,1.00,1.00
2016.11.14 07:00:18.621,9.85356,9.85633,1.00,1.00
2016.11.14 07:00:18.926,9.85387,9.85644,1.00,1.00
2016.11.14 07:00:19.229,9.85398,9.85645,1.00,1.00
2016.11.14 07:00:19.735,9.85409,9.85645,1.00,1.00
2016.11.14 07:00:19.836,9.85409,9.85654,1.00,1.00
2016.11.14 07:00:20.124,9.85409,9.85664,1.00,1.00
2016.11.14 07:00:20.175,9.85395,9.85664,1.00,1.00
2016.11.14 07:00:20.529,9.8538,9.85659,1.00,1.00
2016.11.14 07:00:20.637,9.8538,9.85654,1.00,1.00
2016.11.14 07:00:20.940,9.85392,9.85654,1.00,1.00
2016.11.14 07:00:22.355,9.85371,9.8565,1.00,1.00
2016.11.14 07:00:22.456,9.8536,9.85637,1.00,1.00
2016.11.14 07:00:23.263,9.85348,9.85625,1.00,1.00
2016.11.14 07:00:23.465,9.85365,9.85644,1.00,1.50
2016.11.14 07:00:23.567,9.85377,9.85644,1.00,1.00
2016.11.14 07:00:23.739,9.85365,9.85642,1.00,1.00
2016.11.14 07:00:24.584,9.85376,9.85644,1.00,1.00
2016.11.14 07:00:25.083,9.85376,9.85634,1.00,1.00
2016.11.14 07:00:25.841,9.85404,9.85582,1.00,1.00
2016.11.14 07:00:26.818,9.85398,9.85579,1.00,1.00
2016.11.14 07:00:33.319,9.85408,9.8558,1.00,1.00
2016.11.14 07:00:37.849,9.85386,9.85573,1.00,1.00
2016.11.14 07:00:37.951,9.85352,9.85566,1.00,1.00
2016.11.14 07:00:38.002,9.85335,9.85566,1.00,1.00
2016.11.14 07:00:38.204,9.85349,9.85566,1.00,1.00
2016.11.14 07:00:38.407,9.85331,9.85566,1.00,1.00
2016.11.14 07:00:38.913,9.8533,9.85566,1.00,1.00
2016.11.14 07:00:38.964,9.85359,9.85578,1.00,1.00
2016.11.14 07:00:40.752,9.85364,9.85556,1.00,1.00
2016.11.14 07:00:42.740,9.85359,9.85574,1.00,1.00
2016.11.14 07:00:42.942,9.85362,9.85556,1.00,1.00
2016.11.14 07:00:48.381,9.85363,9.8556,1.00,1.00
2016.11.14 07:00:51.756,9.85378,9.85561,1.00,1.00
2016.11.14 07:00:52.074,9.85391,9.85569,1.00,1.00
2016.11.14 07:00:53.091,9.85398,9.8557,1.00,1.00
2016.11.14 07:01:03.387,9.85407,9.85576,1.00,1.00
2016.11.14 07:01:04.558,9.85401,9.85579,1.00,1.00
2016.11.14 07:01:04.831,9.85387,9.85576,1.00,1.00
2016.11.14 07:01:05.841,9.85405,9.8557,1.00,1.00
2016.11.14 07:01:06.425,9.85416,9.85583,1.00,1.00
2016.11.14 07:01:07.031,9.85399,9.85579,1.00,1.00
2016.11.14 07:01:07.435,9.85384,9.85572,1.00,1.00
2016.11.14 07:01:07.996,9.85373,9.85562,1.00,1.00
2016.11.14 07:01:11.936,9.85394,9.85562,1.00,1.00
2016.11.14 07:01:18.480,9.85391,9.85563,1.00,1.00
2016.11.14 07:01:23.087,9.85391,9.85566,1.00,1.00
2016.11.14 07:01:27.649,9.85401,9.85574,1.00,1.00
2016.11.14 07:01:28.779,9.85405,9.85574,1.00,1.00
2016.11.14 07:01:33.458,9.85398,9.85572,1.00,1.00
2016.11.14 07:01:37.080,9.85373,9.85562,1.00,1.00
2016.11.14 07:01:38.074,9.85365,9.85567,1.00,1.00
2016.11.14 07:01:40.392,9.85351,9.85563,1.00,1.00
2016.11.14 07:01:41.574,9.85351,9.85561,1.00,1.00
2016.11.14 07:01:45.905,9.85363,9.85554,1.00,1.00
2016.11.14 07:01:46.923,9.85363,9.85553,1.00,1.00
