2016.11.03 02:00:00.143,9.89959,9.90206,1.00,1.00
2016.11.03 02:00:03.241,9.89954,9.90202,1.00,1.00
2016.11.03 02:00:10.273,9.89967,9.90206,1.00,1.00
2016.11.03 02:00:18.262,9.89962,9.90206,1.00,1.00
2016.11.03 02:01:00.354,9.89962,9.9021,1.00,1.00
2016.11.03 02:01:18.375,9.89963,9.90211,1.00,1.00
2016.11.03 02:02:18.391,9.89946,9.90231,1.00,1.00
2016.11.03 02:02:21.549,9.89963,9.90211,1.00,1.00
2016.11.03 02:02:48.641,9.8996,9.90208,1.00,1.00
2016.11.03 02:03:03.664,9.89963,9.90211,1.00,1.00
2016.11.03 02:03:33.690,9.89967,9.90215,1.00,1.00
2016.11.03 02:03:45.339,9.89964,9.90212,1.00,1.00
2016.11.03 02:03:59.174,9.89967,9.90215,1.00,1.00
2016.11.03 02:04:04.596,9.89963,9.90213,1.00,1.00
2016.11.03 02:04:05.582,9.89965,9.90213,1.00,1.00
2016.11.03 02:04:48.770,9.89964,9.90212,1.00,1.00
2016.11.03 02:05:03.843,9.89962,9.9021,1.00,1.00
2016.11.03 02:05:18.843,9.89963,9.90211,1.00,1.00
2016.11.03 02:05:42.910,9.89963,9.90208,1.00,1.00
2016.11.03 02:05:48.883,9.89962,9.90208,1.00,1.00
2016.11.03 02:06:02.740,9.89949,9.90197,1.00,1.00
2016.11.03 02:06:03.913,9.89948,9.90196,1.00,1.00
2016.11.03 02:06:28.198,9.89958,9.90206,1.00,1.00
2016.11.03 02:06:33.975,9.89963,9.90208,1.00,1.00
2016.11.03 02:06:43.044,9.89963,9.90211,1.00,1.00
2016.11.03 02:06:49.007,9.89962,9.9021,1.00,1.00
2016.11.03 02:06:53.245,9.89962,9.90212,1.00,1.00
2016.11.03 02:07:07.006,9.89962,9.90209,1.00,1.00
2016.11.03 02:07:53.260,9.89946,9.90209,1.00,1.00
2016.11.03 02:07:57.727,9.89962,9.90209,1.00,1.00
2016.11.03 02:08:07.154,9.89962,9.90212,1.00,1.00
2016.11.03 02:08:11.063,9.89979,9.90227,1.00,1.00
2016.11.03 02:08:19.269,9.8998,9.90228,1.00,1.00
2016.11.03 02:08:57.693,9.89959,9.90207,1.00,1.00
2016.11.03 02:09:08.587,9.89978,9.90226,1.00,1.00
2016.11.03 02:09:19.295,9.8998,9.90228,1.00,1.00
2016.11.03 02:09:30.048,9.8998,9.90213,1.00,1.00
2016.11.03 02:09:30.352,9.8997,9.90213,1.00,1.00
2016.11.03 02:09:30.453,9.89975,9.90213,1.00,1.00
2016.11.03 02:09:30.504,9.89975,9.90223,1.00,1.00
2016.11.03 02:09:31.446,9.89988,9.90236,1.00,1.00
2016.11.03 02:09:34.363,9.89992,9.90242,1.00,1.00
2016.11.03 02:09:39.463,9.9,9.90256,1.00,1.00
2016.11.03 02:09:39.965,9.90015,9.90263,1.00,1.00
2016.11.03 02:09:40.269,9.90042,9.9029,1.00,1.00
2016.11.03 02:09:49.439,9.90034,9.90284,1.00,1.00
2016.11.03 02:10:08.694,9.90032,9.9028,1.00,1.00
2016.11.03 02:10:13.669,9.90015,9.90263,1.00,1.00
2016.11.03 02:10:13.973,9.90031,9.90279,1.00,1.00
2016.11.03 02:10:19.493,9.9003,9.90278,1.00,1.00
2016.11.03 02:10:23.611,9.90032,9.9028,1.00,1.00
2016.11.03 02:10:34.441,9.90035,9.90283,1.00,1.00
2016.11.03 02:11:04.592,9.90036,9.90284,1.00,1.00
2016.11.03 02:12:04.596,9.89996,9.90364,1.00,1.00
2016.11.03 02:12:09.000,9.90036,9.90284,1.00,1.00
2016.11.03 02:12:11.717,9.90021,9.90269,1.00,1.00
2016.11.03 02:12:12.748,9.90034,9.90282,1.00,1.00
2016.11.03 02:12:13.544,9.9005,9.90298,1.00,1.00
2016.11.03 02:12:13.847,9.90027,9.90275,1.00,1.00
2016.11.03 02:12:19.725,9.90017,9.90265,1.00,1.00
2016.11.03 02:13:19.737,9.89996,9.90324,1.00,1.00
2016.11.03 02:13:24.244,9.90017,9.90265,1.00,1.00
2016.11.03 02:13:41.285,9.90027,9.90275,1.00,1.00
2016.11.03 02:13:49.934,9.90024,9.90272,1.00,1.00
2016.11.03 02:14:44.409,9.90012,9.9026,1.00,1.00
2016.11.03 02:14:44.712,9.90006,9.90254,1.00,1.00
2016.11.03 02:14:50.008,9.90011,9.90261,1.00,1.00
2016.11.03 02:14:53.852,9.90027,9.90275,1.00,1.00
2016.11.03 02:14:54.863,9.90015,9.90263,1.00,1.00
2016.11.03 02:14:55.800,9.90027,9.90275,1.00,1.00
2016.11.03 02:14:56.741,9.90015,9.90263,1.00,1.00
2016.11.03 02:14:59.317,9.90027,9.90275,1.00,1.00
2016.11.03 02:15:00.237,9.90015,9.90263,1.00,1.00
2016.11.03 02:15:00.554,9.90027,9.90275,1.00,1.00
2016.11.03 02:15:03.756,9.90012,9.9026,1.00,1.00
2016.11.03 02:15:09.199,9.90024,9.90272,1.00,1.00
2016.11.03 02:15:09.591,9.90012,9.9026,1.00,1.00
2016.11.03 02:15:10.699,9.90023,9.90273,1.00,1.00
2016.11.03 02:15:11.565,9.90011,9.90259,1.00,1.00
2016.11.03 02:15:11.868,9.90015,9.90263,1.00,1.00
2016.11.03 02:15:12.692,9.90027,9.90275,1.00,1.00
2016.11.03 02:15:19.331,9.90024,9.90272,1.00,1.00
2016.11.03 02:15:40.938,9.90027,9.90275,1.00,1.00
2016.11.03 02:16:07.894,9.90048,9.90296,1.00,1.00
2016.11.03 02:16:34.610,9.90048,9.90286,1.00,1.00
2016.11.03 02:16:34.661,9.90036,9.90284,1.00,1.00
2016.11.03 02:16:34.963,9.90047,9.90286,1.00,1.00
2016.11.03 02:16:39.459,9.90048,9.90286,1.00,1.00
2016.11.03 02:16:48.652,9.90034,9.90282,1.00,1.00
2016.11.03 02:16:49.089,9.90046,9.90286,1.00,1.00
2016.11.03 02:16:50.103,9.90046,9.90296,1.00,1.00
2016.11.03 02:16:50.277,9.90049,9.90299,1.00,1.00
2016.11.03 02:17:05.283,9.90048,9.90296,1.00,1.00
2016.11.03 02:17:50.371,9.9005,9.90298,1.00,1.00
2016.11.03 02:18:24.642,9.90048,9.90296,1.00,1.00
2016.11.03 02:18:46.111,9.90048,9.90285,1.00,1.00
2016.11.03 02:18:50.452,9.90046,9.90285,1.00,1.00
2016.11.03 02:19:09.055,9.90025,9.90273,1.00,1.00
2016.11.03 02:19:09.106,9.9001,9.90279,1.00,1.00
2016.11.03 02:19:09.410,9.90046,9.90294,1.00,1.00
2016.11.03 02:19:09.607,9.9002,9.90275,1.00,1.00
2016.11.03 02:19:18.729,9.9002,9.90268,1.00,1.00
2016.11.03 02:19:19.417,9.89997,9.9028,1.00,1.00
2016.11.03 02:19:19.518,9.89997,9.90246,1.00,1.00
2016.11.03 02:19:20.254,9.90015,9.90246,1.00,1.00
2016.11.03 02:19:30.566,9.89991,9.90263,1.00,1.00
2016.11.03 02:19:30.821,9.89991,9.90274,1.00,1.00
2016.11.03 02:19:30.871,9.90002,9.90274,1.00,1.00
2016.11.03 02:19:31.194,9.90002,9.90264,1.00,1.00
2016.11.03 02:19:35.549,9.9,9.90264,1.00,1.00
2016.11.03 02:19:38.104,9.9,9.90248,1.00,1.00
2016.11.03 02:19:40.863,9.89994,9.90264,1.00,1.00
2016.11.03 02:19:44.867,9.89994,9.90242,1.00,1.00
2016.11.03 02:19:51.722,9.90013,9.90261,1.00,1.00
2016.11.03 02:19:54.798,9.90009,9.90259,1.00,1.00
2016.11.03 02:20:00.918,9.90002,9.9025,1.00,1.00
2016.11.03 02:20:01.221,9.89986,9.90261,1.00,1.00
2016.11.03 02:20:02.731,9.9001,9.90258,1.00,1.00
2016.11.03 02:20:05.597,9.90009,9.90257,1.00,1.00
2016.11.03 02:20:17.349,9.89986,9.90234,1.00,1.00
2016.11.03 02:20:59.316,9.89986,9.90224,1.00,1.00
2016.11.03 02:20:59.418,9.89975,9.90223,1.00,1.00
2016.11.03 02:20:59.519,9.89975,9.90218,1.00,1.00
2016.11.03 02:20:59.823,9.8999,9.90194,1.00,1.00
2016.11.03 02:21:00.294,9.89971,9.90194,1.00,1.00
2016.11.03 02:21:00.479,9.89971,9.90211,1.00,1.00
2016.11.03 02:21:00.530,9.90002,9.90211,1.00,1.00
2016.11.03 02:21:00.581,9.90002,9.90232,1.00,1.00
2016.11.03 02:21:05.800,9.9,9.90232,1.00,1.00
2016.11.03 02:21:10.299,9.89971,9.90219,1.00,1.00
2016.11.03 02:21:10.401,9.89989,9.90232,1.00,1.00
2016.11.03 02:21:10.808,9.89989,9.90192,1.00,1.00
