2016.11.07 02:00:02.007,9.94728,9.95067,1.00,1.00
2016.11.07 02:00:04.374,9.94704,9.95067,1.00,1.00
2016.11.07 02:00:04.676,9.94704,9.95073,1.00,1.00
2016.11.07 02:00:04.979,9.94738,9.95077,1.00,1.00
2016.11.07 02:00:05.181,9.94694,9.95084,1.00,1.00
2016.11.07 02:00:05.484,9.94738,9.95081,1.00,1.00
2016.11.07 02:00:09.095,9.94749,9.95091,1.00,1.00
2016.11.07 02:00:13.706,9.9472,9.95091,1.00,1.00
2016.11.07 02:00:14.008,9.94759,9.95088,1.00,1.00
2016.11.07 02:00:14.684,9.94751,9.95088,1.00,1.00
2016.11.07 02:00:15.635,9.94741,9.95091,1.00,1.00
2016.11.07 02:00:16.989,9.94748,9.95091,1.00,1.00
2016.11.07 02:00:29.532,9.94753,9.95092,1.00,1.00
2016.11.07 02:00:32.019,9.94758,9.95088,1.00,1.00
2016.11.07 02:00:44.540,9.94743,9.95085,1.00,1.00
2016.11.07 02:00:45.643,9.94738,9.95084,1.00,1.00
2016.11.07 02:00:47.047,9.94747,9.95082,1.00,1.00
2016.11.07 02:00:51.492,9.94734,9.95074,1.00,1.00
2016.11.07 02:00:55.998,9.94694,9.95078,1.00,1.00
2016.11.07 02:00:56.201,9.94744,9.95081,1.00,1.00
2016.11.07 02:00:56.302,9.94737,9.95085,1.00,1.00
2016.11.07 02:00:57.273,9.9473,9.95089,1.00,1.00
2016.11.07 02:00:59.579,9.94738,9.95088,1.00,1.00
2016.11.07 02:01:00.299,9.94734,9.95088,1.00,1.00
2016.11.07 02:01:02.136,9.94748,9.95088,1.00,1.00
2016.11.07 02:01:02.890,9.94754,9.95091,1.00,1.00
2016.11.07 02:01:03.220,9.94744,9.95094,1.00,1.00
2016.11.07 02:01:04.196,9.94739,9.95091,1.00,1.00
2016.11.07 02:01:04.297,9.94762,9.95091,1.00,1.00
2016.11.07 02:01:04.499,9.94741,9.95091,1.00,1.00
2016.11.07 02:01:14.643,9.94744,9.95091,1.00,1.00
2016.11.07 02:01:15.359,9.94737,9.95074,1.00,1.00
2016.11.07 02:01:15.662,9.94724,9.95065,1.00,1.00
2016.11.07 02:01:15.763,9.94731,9.95069,1.00,1.00
2016.11.07 02:01:15.864,9.94685,9.95071,1.00,1.00
2016.11.07 02:01:16.024,9.94734,9.9508,1.00,1.00
2016.11.07 02:01:16.772,9.94744,9.95091,1.00,1.00
2016.11.07 02:01:17.140,9.94754,9.95094,1.00,1.00
2016.11.07 02:01:17.750,9.94761,9.95098,1.00,1.00
2016.11.07 02:01:29.400,9.94744,9.95091,1.00,1.00
2016.11.07 02:01:32.161,9.94758,9.95094,1.00,1.00
2016.11.07 02:01:42.495,9.94738,9.95084,1.00,1.00
2016.11.07 02:01:44.727,9.94748,9.95088,1.00,1.00
2016.11.07 02:01:47.216,9.94748,9.95084,1.00,1.00
2016.11.07 02:01:50.180,9.94734,9.95081,1.00,1.00
2016.11.07 02:01:50.332,9.94733,9.95077,1.00,1.00
2016.11.07 02:01:52.321,9.94751,9.95077,1.00,1.00
2016.11.07 02:01:59.711,9.94751,9.95073,1.00,1.00
2016.11.07 02:01:59.913,9.94704,9.95068,1.00,1.00
2016.11.07 02:02:00.015,9.94702,9.95111,1.00,1.00
2016.11.07 02:02:00.721,9.94725,9.95069,1.00,1.00
2016.11.07 02:02:01.728,9.94724,9.95066,1.00,1.00
2016.11.07 02:02:02.237,9.94723,9.95054,1.00,1.00
2016.11.07 02:02:09.463,9.9472,9.95048,1.00,1.00
2016.11.07 02:02:09.564,9.94728,9.95063,1.00,1.00
2016.11.07 02:02:09.665,9.94688,9.95063,1.00,1.00
2016.11.07 02:02:09.766,9.94708,9.95047,1.00,1.00
2016.11.07 02:02:10.287,9.9471,9.95081,1.00,1.00
2016.11.07 02:02:10.489,9.94724,9.95063,1.00,1.00
2016.11.07 02:02:10.641,9.94678,9.95063,1.00,1.00
2016.11.07 02:02:10.743,9.94714,9.95063,1.00,1.00
2016.11.07 02:02:14.295,9.94683,9.95067,1.00,1.00
2016.11.07 02:02:14.396,9.94724,9.95066,1.00,1.00
2016.11.07 02:02:15.754,9.94724,9.95062,1.00,1.00
2016.11.07 02:02:17.257,9.94734,9.95062,1.00,1.00
2016.11.07 02:02:22.087,9.94714,9.95069,1.00,1.00
2016.11.07 02:02:24.475,9.94728,9.95062,1.00,1.00
2016.11.07 02:02:25.195,9.94714,9.95069,1.00,1.00
2016.11.07 02:02:25.917,9.94728,9.95059,1.00,1.00
2016.11.07 02:02:29.788,9.94721,9.95056,1.00,1.00
2016.11.07 02:02:32.339,9.94721,9.95066,1.00,1.00
2016.11.07 02:02:44.838,9.94717,9.95057,1.00,1.00
2016.11.07 02:02:47.413,9.94717,9.95063,1.00,1.00
2016.11.07 02:02:57.393,9.94728,9.95069,1.00,1.00
2016.11.07 02:03:00.295,9.94734,9.95069,1.00,1.00
2016.11.07 02:03:02.383,9.94728,9.95069,1.00,1.00
2016.11.07 02:03:07.716,9.94717,9.95059,1.00,1.00
2016.11.07 02:03:07.817,9.9473,9.95069,1.00,1.00
2016.11.07 02:03:08.175,9.94726,9.95063,1.00,1.00
2016.11.07 02:03:10.598,9.9471,9.95056,1.00,1.00
2016.11.07 02:03:10.699,9.94667,9.95032,1.00,1.00
2016.11.07 02:03:11.607,9.94707,9.95039,1.00,1.00
2016.11.07 02:03:13.713,9.94697,9.95062,1.00,1.00
2016.11.07 02:03:14.892,9.94698,9.95059,1.00,1.00
2016.11.07 02:03:17.395,9.94698,9.95057,1.00,1.00
2016.11.07 02:03:19.101,9.94683,9.95052,1.00,1.00
2016.11.07 02:03:19.641,9.94684,9.95052,1.00,1.00
2016.11.07 02:03:29.922,9.94684,9.95038,1.00,1.00
2016.11.07 02:03:32.426,9.94683,9.95038,1.00,1.00
2016.11.07 02:03:35.863,9.94684,9.95002,1.00,1.00
2016.11.07 02:03:40.762,9.94671,9.95002,1.00,1.00
2016.11.07 02:03:41.096,9.94674,9.95002,1.00,1.00
2016.11.07 02:03:42.650,9.94671,9.95002,1.00,1.00
2016.11.07 02:03:43.789,9.94673,9.94992,1.00,1.00
2016.11.07 02:03:43.890,9.94628,9.95024,1.00,1.00
2016.11.07 02:03:44.092,9.94661,9.95024,1.00,1.00
2016.11.07 02:03:45.051,9.94661,9.94989,1.00,1.00
2016.11.07 02:04:02.502,9.94658,9.94989,1.00,1.00
2016.11.07 02:04:05.199,9.94624,9.94989,1.00,1.00
2016.11.07 02:04:05.313,9.94654,9.94989,1.00,1.00
2016.11.07 02:04:15.019,9.94661,9.94989,1.00,1.00
2016.11.07 02:04:19.541,9.94648,9.94989,1.00,1.00
2016.11.07 02:04:30.088,9.94658,9.94989,1.00,1.00
2016.11.07 02:04:30.189,9.94656,9.94999,1.00,1.00
2016.11.07 02:04:30.492,9.94679,9.94999,1.00,1.00
2016.11.07 02:04:32.468,9.94678,9.94999,1.00,1.00
2016.11.07 02:04:37.921,9.9466,9.94997,1.00,1.00
2016.11.07 02:04:44.446,9.94668,9.95016,1.00,1.00
2016.11.07 02:04:45.844,9.9467,9.94997,1.00,1.00
2016.11.07 02:04:46.913,9.94668,9.94996,1.00,1.00
2016.11.07 02:04:47.905,9.94674,9.94996,1.00,1.00
2016.11.07 02:05:00.164,9.94674,9.95022,1.00,1.00
2016.11.07 02:05:00.783,9.94678,9.94997,1.00,1.00
2016.11.07 02:05:01.776,9.94683,9.94996,1.00,1.00
2016.11.07 02:05:03.778,9.94678,9.95012,1.00,1.00
2016.11.07 02:05:06.891,9.94684,9.95,1.00,1.00
2016.11.07 02:05:08.584,9.94684,9.9503,1.00,1.00
2016.11.07 02:05:09.598,9.94684,9.95,1.00,1.00
2016.11.07 02:05:12.614,9.94684,9.95023,1.00,1.00
2016.11.07 02:05:17.586,9.94681,9.95029,1.00,1.00
2016.11.07 02:05:18.734,9.94697,9.95033,1.00,1.00
2016.11.07 02:05:19.084,9.94688,9.95022,1.00,1.00
2016.11.07 02:05:29.334,9.9467,9.95033,1.00,1.00
2016.11.07 02:05:30.186,9.94681,9.95022,1.00,1.00
2016.11.07 02:05:31.144,9.94681,9.95019,1.00,1.00
2016.11.07 02:05:32.689,9.94681,9.95016,1.00,1.00
2016.11.07 02:05:44.787,9.94681,9.94996,1.00,1.00
2016.11.07 02:05:47.695,9.94678,9.94996,1.00,1.00
2016.11.07 02:05:51.392,9.94654,9.94992,1.00,1.00
2016.11.07 02:05:53.850,9.94648,9.94979,1.00,1.00
2016.11.07 02:05:54.153,9.94661,9.94986,1.00,1.00
2016.11.07 02:06:00.218,9.9466,9.9499,1.00,1.00
2016.11.07 02:06:01.621,9.94621,9.94989,1.00,1.00
2016.11.07 02:06:01.816,9.94654,9.94989,1.00,1.00
2016.11.07 02:06:01.868,9.94624,9.94989,1.00,1.00
2016.11.07 02:06:02.070,9.94664,9.94989,1.00,1.00
2016.11.07 02:06:02.839,9.94658,9.94989,1.00,1.00
2016.11.07 02:06:03.041,9.94618,9.94989,1.00,1.00
2016.11.07 02:06:03.541,9.94647,9.9499,1.00,1.00
2016.11.07 02:06:05.048,9.94621,9.94989,1.00,1.00
2016.11.07 02:06:05.149,9.94648,9.94989,1.00,1.00
2016.11.07 02:06:05.731,9.94614,9.94989,1.00,1.00
2016.11.07 02:06:06.049,9.94651,9.94989,1.00,1.00
2016.11.07 02:06:15.252,9.94654,9.94986,1.00,1.00
2016.11.07 02:06:42.042,9.94644,9.94986,1.00,1.00
2016.11.07 02:06:43.652,9.94626,9.94982,1.00,1.00
2016.11.07 02:06:44.925,9.94644,9.94978,1.00,1.00
2016.11.07 02:06:45.939,9.94638,9.94982,1.00,1.00
2016.11.07 02:06:46.923,9.94648,9.94982,1.00,1.00
2016.11.07 02:06:48.167,9.94644,9.94982,1.00,1.00
2016.11.07 02:06:51.948,9.9462,9.94983,1.00,1.00
2016.11.07 02:06:52.457,9.94621,9.94982,1.00,1.00
2016.11.07 02:06:52.942,9.94654,9.94982,1.00,1.00
2016.11.07 02:06:57.178,9.94651,9.94986,1.00,1.00
2016.11.07 02:07:02.791,9.94654,9.94996,1.00,1.00
2016.11.07 02:07:06.215,9.94663,9.94997,1.00,1.00
2016.11.07 02:07:06.790,9.94654,9.95019,1.00,1.00
2016.11.07 02:07:07.290,9.94668,9.95029,1.00,1.00
2016.11.07 02:07:07.493,9.94676,9.95067,1.00,1.00
2016.11.07 02:07:07.594,9.94666,9.9503,1.00,1.00
2016.11.07 02:07:12.979,9.94678,9.95016,1.00,1.00
2016.11.07 02:07:14.086,9.94678,9.94996,1.00,1.00
2016.11.07 02:07:16.792,9.94668,9.94992,1.00,1.00
2016.11.07 02:07:25.034,9.94641,9.94989,1.00,1.00
2016.11.07 02:07:26.999,9.9469,9.94999,1.00,1.00
2016.11.07 02:07:27.113,9.94662,9.94999,1.00,1.00
2016.11.07 02:07:27.215,9.94688,9.95,1.00,1.00
2016.11.07 02:07:28.021,9.94664,9.95,1.00,1.00
2016.11.07 02:07:30.405,9.94674,9.94999,1.00,1.00
2016.11.07 02:07:32.906,9.94671,9.94999,1.00,1.00
2016.11.07 02:07:45.439,9.94673,9.95,1.00,1.00
