2016.11.21 09:00:00.448,9.81396,9.81586,1.00,1.00
2016.11.21 09:00:00.753,9.81404,9.81586,1.00,1.00
2016.11.21 09:00:00.803,9.81404,9.81606,1.00,1.00
2016.11.21 09:00:01.056,9.81396,9.81603,1.00,1.00
2016.11.21 09:00:01.259,9.81406,9.81606,1.00,1.00
2016.11.21 09:00:01.567,9.81423,9.81606,1.00,1.00
2016.11.21 09:00:01.720,9.81415,9.81606,1.00,1.00
2016.11.21 09:00:02.035,9.81422,9.81606,1.00,1.00
2016.11.21 09:00:02.086,9.81422,9.81625,1.00,1.00
2016.11.21 09:00:02.339,9.81415,9.81622,1.00,1.00
2016.11.21 09:00:02.743,9.81424,9.81625,1.00,1.00
2016.11.21 09:00:03.077,9.81424,9.81625,1.00,1.37
2016.11.21 09:00:03.128,9.81416,9.81623,1.00,1.37
2016.11.21 09:00:03.229,9.81419,9.81625,1.00,1.00
2016.11.21 09:00:03.532,9.81428,9.81625,1.00,1.00
2016.11.21 09:00:03.936,9.81436,9.81625,1.00,1.00
2016.11.21 09:00:04.289,9.81436,9.81643,1.00,1.00
2016.11.21 09:00:04.843,9.81444,9.81645,1.00,1.00
2016.11.21 09:00:05.350,9.81453,9.81645,1.00,1.00
2016.11.21 09:00:05.754,9.81461,9.81645,1.00,1.00
2016.11.21 09:00:05.805,9.81461,9.81651,1.00,1.00
2016.11.21 09:00:05.856,9.81452,9.81651,1.00,1.00
2016.11.21 09:00:05.958,9.81462,9.81651,1.00,1.00
2016.11.21 09:00:06.934,9.81452,9.81651,1.00,1.00
2016.11.21 09:00:07.093,9.81452,9.81646,1.00,1.00
2016.11.21 09:00:07.406,9.81459,9.81646,1.00,1.00
2016.11.21 09:00:07.457,9.81451,9.81646,1.00,1.00
2016.11.21 09:00:07.661,9.81459,9.81646,1.00,1.00
2016.11.21 09:00:07.746,9.81451,9.81646,1.00,1.00
2016.11.21 09:00:07.849,9.81459,9.81646,1.00,1.00
2016.11.21 09:00:08.255,9.81449,9.81646,1.00,1.00
2016.11.21 09:00:08.356,9.81458,9.81646,1.00,1.00
2016.11.21 09:00:08.559,9.8145,9.81646,1.00,1.00
2016.11.21 09:00:09.280,9.8146,9.81646,1.00,1.00
2016.11.21 09:00:09.330,9.8146,9.81651,1.00,1.00
2016.11.21 09:00:10.088,9.81452,9.81651,1.00,1.00
2016.11.21 09:00:10.592,9.81452,9.81646,1.00,1.00
2016.11.21 09:00:11.351,9.8146,9.81646,1.00,1.00
2016.11.21 09:00:11.463,9.81451,9.81646,1.00,1.00
2016.11.21 09:00:11.565,9.81442,9.81646,1.00,1.00
2016.11.21 09:00:11.667,9.81451,9.81646,1.00,1.00
2016.11.21 09:00:12.354,9.81459,9.81646,1.00,1.00
2016.11.21 09:00:12.557,9.81447,9.81646,1.00,1.00
2016.11.21 09:00:12.759,9.81457,9.81646,1.00,1.00
2016.11.21 09:00:13.567,9.81447,9.81646,1.00,1.00
2016.11.21 09:00:13.882,9.81456,9.81646,1.00,1.00
2016.11.21 09:00:14.695,9.81466,9.81646,1.00,1.00
2016.11.21 09:00:14.897,9.81458,9.81646,1.00,1.00
2016.11.21 09:00:15.346,9.81458,9.81648,1.00,1.00
2016.11.21 09:00:15.858,9.81466,9.81648,1.00,1.00
2016.11.21 09:00:15.959,9.81458,9.81648,1.00,1.00
2016.11.21 09:00:16.060,9.81469,9.81648,1.00,1.00
