2016.11.22 23:00:00.026,9.79237,9.79829,1.00,1.00
2016.11.22 23:00:00.076,9.79376,9.79804,1.00,1.00
2016.11.22 23:00:00.379,9.79376,9.79794,1.00,1.00
2016.11.22 23:00:00.891,9.79376,9.79786,1.00,1.00
2016.11.22 23:00:01.092,9.79376,9.79814,1.00,1.00
2016.11.22 23:00:01.334,9.79376,9.79824,1.00,1.00
2016.11.22 23:00:01.798,9.79376,9.79821,1.00,1.00
2016.11.22 23:00:02.187,9.79376,9.79798,1.00,1.00
2016.11.22 23:00:02.749,9.79376,9.79822,1.00,1.00
2016.11.22 23:00:02.850,9.79376,9.79798,1.00,1.00
2016.11.22 23:00:02.901,9.79376,9.79821,1.00,1.00
2016.11.22 23:00:02.961,9.79376,9.79798,1.00,1.00
2016.11.22 23:00:03.011,9.79376,9.79821,1.00,1.00
2016.11.22 23:00:03.072,9.79376,9.79798,1.00,1.00
2016.11.22 23:00:03.122,9.79376,9.79824,1.00,1.00
2016.11.22 23:00:03.223,9.79376,9.79798,1.00,1.00
2016.11.22 23:00:03.853,9.79376,9.79824,1.00,1.00
2016.11.22 23:00:04.312,9.79376,9.79809,1.00,1.00
2016.11.22 23:00:04.614,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:04.665,9.79386,9.79835,1.00,1.00
2016.11.22 23:00:04.873,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:05.837,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:05.888,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:06.617,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:06.667,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:07.509,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:07.559,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:07.619,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:07.670,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:07.840,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:07.891,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:08.400,9.79386,9.79758,1.00,1.00
2016.11.22 23:00:08.450,9.79386,9.7979,1.00,1.00
2016.11.22 23:00:08.622,9.79386,9.79758,1.00,1.00
2016.11.22 23:00:08.673,9.79386,9.79789,1.00,1.00
2016.11.22 23:00:08.732,9.79386,9.7976,1.00,1.00
2016.11.22 23:00:08.782,9.79386,9.79789,1.00,1.00
2016.11.22 23:00:08.842,9.79386,9.79758,1.00,1.00
2016.11.22 23:00:08.893,9.79386,9.79789,1.00,1.00
2016.11.22 23:00:09.506,9.79386,9.79814,1.00,1.00
2016.11.22 23:00:09.557,9.79386,9.79765,1.00,1.00
2016.11.22 23:00:09.617,9.79386,9.79814,1.00,1.00
2016.11.22 23:00:09.668,9.79386,9.79765,1.00,1.00
2016.11.22 23:00:09.844,9.79386,9.79789,1.00,1.00
2016.11.22 23:00:09.948,9.79386,9.79814,1.00,1.00
2016.11.22 23:00:09.999,9.79386,9.79765,1.00,1.00
2016.11.22 23:00:10.059,9.79386,9.79814,1.00,1.50
2016.11.22 23:00:10.170,9.79386,9.79764,1.00,1.00
2016.11.22 23:00:10.280,9.79386,9.79813,1.00,1.00
2016.11.22 23:00:10.331,9.79386,9.79764,1.00,1.00
2016.11.22 23:00:11.282,9.79386,9.79756,1.00,1.00
2016.11.22 23:00:11.333,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:11.386,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:11.437,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:11.497,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:11.552,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:11.607,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:11.658,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:11.718,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:11.769,9.79386,9.79793,1.00,1.00
2016.11.22 23:00:12.414,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:12.502,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:12.553,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:12.834,9.79386,9.79763,1.00,1.00
2016.11.22 23:00:12.885,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:13.508,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:13.559,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:13.619,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:13.669,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:13.840,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:13.890,9.79386,9.79793,1.00,1.00
2016.11.22 23:00:14.437,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:14.836,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:14.901,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:14.952,9.79386,9.79762,1.00,1.00
2016.11.22 23:00:15.003,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:15.241,9.79376,9.79792,1.00,1.00
2016.11.22 23:00:15.619,9.79376,9.79771,1.00,1.00
2016.11.22 23:00:15.669,9.79376,9.79799,1.00,1.00
2016.11.22 23:00:15.730,9.79376,9.79771,1.00,1.00
2016.11.22 23:00:15.780,9.79386,9.79799,1.00,1.00
2016.11.22 23:00:15.951,9.79386,9.79771,1.00,1.00
2016.11.22 23:00:16.001,9.79386,9.79799,1.00,1.00
2016.11.22 23:00:16.172,9.79386,9.79764,1.00,1.00
2016.11.22 23:00:16.779,9.79396,9.79764,1.00,1.00
2016.11.22 23:00:17.085,9.79396,9.798,1.00,1.00
2016.11.22 23:00:17.278,9.79396,9.79771,1.00,1.00
2016.11.22 23:00:17.329,9.79396,9.79799,1.00,1.00
2016.11.22 23:00:17.499,9.79396,9.79772,1.00,1.00
2016.11.22 23:00:17.550,9.79396,9.79799,1.00,1.00
2016.11.22 23:00:17.610,9.79396,9.79771,1.00,1.00
2016.11.22 23:00:18.185,9.79396,9.79824,1.00,1.00
2016.11.22 23:00:18.235,9.79396,9.79799,1.00,1.00
2016.11.22 23:00:18.540,9.79396,9.79797,1.00,1.00
2016.11.22 23:00:18.968,9.79396,9.79768,1.00,1.00
2016.11.22 23:00:19.234,9.79396,9.79796,1.00,1.00
2016.11.22 23:00:19.289,9.79396,9.79768,1.00,1.00
2016.11.22 23:00:19.339,9.79396,9.79797,1.00,1.00
2016.11.22 23:00:19.399,9.79396,9.79768,1.00,1.00
2016.11.22 23:00:19.450,9.79396,9.79796,1.00,1.00
2016.11.22 23:00:19.510,9.79396,9.79768,1.00,1.00
2016.11.22 23:00:19.561,9.79396,9.79796,1.00,1.00
2016.11.22 23:00:19.762,9.79396,9.79768,1.00,1.00
2016.11.22 23:00:20.107,9.79396,9.79801,1.00,1.00
2016.11.22 23:00:20.510,9.79396,9.79774,1.00,1.00
2016.11.22 23:00:20.561,9.79396,9.79802,1.00,1.00
2016.11.22 23:00:21.537,9.79396,9.79782,1.00,1.00
2016.11.22 23:00:21.638,9.79396,9.79804,1.00,1.00
2016.11.22 23:00:21.839,9.79386,9.79815,1.00,1.00
2016.11.22 23:00:21.890,9.79386,9.79834,1.00,1.00
2016.11.22 23:00:22.128,9.79396,9.79834,1.00,1.00
2016.11.22 23:00:22.463,9.79386,9.79775,1.00,1.00
2016.11.22 23:00:22.626,9.79386,9.79825,1.00,1.00
2016.11.22 23:00:22.727,9.79386,9.79775,1.00,1.00
2016.11.22 23:00:22.778,9.79386,9.79825,1.00,1.00
2016.11.22 23:00:22.949,9.79386,9.79775,1.00,1.00
2016.11.22 23:00:25.363,9.79385,9.79808,1.00,1.00
2016.11.22 23:00:25.615,9.79385,9.79855,1.00,1.00
2016.11.22 23:00:25.716,9.79385,9.79853,1.00,1.00
2016.11.22 23:00:26.030,9.79385,9.798,1.00,1.00
2016.11.22 23:00:26.918,9.79385,9.79801,1.00,1.00
2016.11.22 23:00:27.830,9.79396,9.79801,1.00,1.00
2016.11.22 23:00:28.820,9.79396,9.79785,1.00,1.00
2016.11.22 23:00:29.835,9.79396,9.79803,1.00,1.00
2016.11.22 23:00:31.834,9.79396,9.79781,1.00,1.00
2016.11.22 23:00:33.055,9.79396,9.79767,1.00,1.00
2016.11.22 23:00:33.106,9.79396,9.79787,1.00,1.00
2016.11.22 23:00:33.512,9.79396,9.79768,1.00,1.00
2016.11.22 23:00:33.563,9.79396,9.79789,1.00,1.00
2016.11.22 23:00:33.617,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:33.668,9.79396,9.79789,1.00,1.00
2016.11.22 23:00:34.056,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:34.106,9.79396,9.79793,1.00,1.00
2016.11.22 23:00:34.170,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:34.220,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:34.392,9.79396,9.79764,1.00,1.00
2016.11.22 23:00:35.287,9.79396,9.79789,1.00,1.00
2016.11.22 23:00:36.285,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:36.391,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:36.443,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:36.614,9.79396,9.7977,1.00,1.00
2016.11.22 23:00:36.664,9.79396,9.79793,1.00,1.00
2016.11.22 23:00:36.723,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:37.308,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:37.683,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:37.733,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:38.290,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:38.398,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:38.449,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:38.619,9.79396,9.7977,1.00,1.00
2016.11.22 23:00:38.670,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:38.731,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:39.292,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:39.401,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:39.451,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:39.619,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:39.669,9.79396,9.79792,1.00,1.00
2016.11.22 23:00:39.779,9.79396,9.79769,1.00,1.00
2016.11.22 23:00:40.280,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:40.331,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:40.624,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:40.717,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:40.768,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:41.335,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:41.405,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:41.455,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:41.516,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:41.567,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:41.737,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:42.298,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:42.515,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:42.566,9.79386,9.79793,1.00,1.00
2016.11.22 23:00:42.625,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:42.676,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:42.846,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:43.300,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:43.521,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:43.572,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:43.631,9.79386,9.7977,1.00,1.00
2016.11.22 23:00:43.681,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:43.742,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:43.827,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:43.878,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:44.304,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:44.633,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:44.684,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:44.853,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:45.305,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:45.521,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:45.572,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:45.635,9.79386,9.7977,1.00,1.00
2016.11.22 23:00:45.686,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:45.855,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:46.306,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:46.526,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:46.576,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:46.637,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:46.688,9.79386,9.79793,1.00,1.00
2016.11.22 23:00:46.858,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:47.306,9.79386,9.79793,1.00,1.00
2016.11.22 23:00:47.528,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:47.579,9.79386,9.79792,1.00,1.00
2016.11.22 23:00:47.859,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:48.001,9.79376,9.79784,1.00,1.00
2016.11.22 23:00:48.329,9.79386,9.79784,1.00,1.00
2016.11.22 23:00:48.712,9.79386,9.79754,1.00,1.00
2016.11.22 23:00:49.422,9.79386,9.79784,1.00,1.00
2016.11.22 23:00:49.633,9.79386,9.7976,1.00,1.00
2016.11.22 23:00:49.683,9.79386,9.79784,1.00,1.00
2016.11.22 23:00:49.854,9.79386,9.7976,1.00,1.00
2016.11.22 23:00:50.160,9.79386,9.79784,1.00,1.00
2016.11.22 23:00:50.261,9.79386,9.79782,1.00,1.00
2016.11.22 23:00:50.887,9.79386,9.79759,1.00,1.00
2016.11.22 23:00:51.575,9.79386,9.79754,1.00,1.00
2016.11.22 23:00:51.631,9.79386,9.79782,1.00,1.00
2016.11.22 23:00:52.578,9.79386,9.79754,1.00,1.00
2016.11.22 23:00:52.729,9.79386,9.79782,1.00,1.00
2016.11.22 23:00:52.931,9.79386,9.79759,1.00,1.00
2016.11.22 23:00:53.581,9.79386,9.79754,1.00,1.00
2016.11.22 23:00:53.732,9.79386,9.79759,1.00,1.00
2016.11.22 23:00:53.888,9.79386,9.79824,1.00,1.00
2016.11.22 23:00:53.939,9.79386,9.79767,1.00,1.00
