2016.11.08 03:00:00.143,9.9555,9.95823,1.00,1.00
2016.11.08 03:00:00.396,9.95538,9.95834,1.00,1.00
2016.11.08 03:00:00.598,9.95563,9.95831,1.00,1.00
2016.11.08 03:00:00.800,9.95538,9.95834,1.00,1.00
2016.11.08 03:00:01.114,9.9555,9.95823,1.00,1.00
2016.11.08 03:00:01.417,9.95538,9.95824,1.00,1.00
2016.11.08 03:00:01.619,9.95563,9.95824,1.00,1.00
2016.11.08 03:00:01.822,9.95538,9.95824,1.00,1.00
2016.11.08 03:00:02.119,9.95549,9.95824,1.00,1.00
2016.11.08 03:00:02.446,9.95538,9.95824,1.00,1.00
2016.11.08 03:00:02.649,9.95563,9.95824,1.00,1.00
2016.11.08 03:00:02.800,9.95538,9.95824,1.00,1.00
2016.11.08 03:00:03.091,9.95538,9.95834,1.00,1.00
2016.11.08 03:00:03.142,9.9555,9.95823,1.00,1.00
2016.11.08 03:00:06.443,9.95538,9.95834,1.00,1.00
2016.11.08 03:00:06.645,9.95563,9.95831,1.00,1.00
2016.11.08 03:00:06.848,9.95538,9.95824,1.00,1.00
2016.11.08 03:00:07.126,9.95538,9.95834,1.00,1.00
2016.11.08 03:00:07.205,9.95539,9.95807,1.00,1.00
2016.11.08 03:00:07.618,9.95574,9.95834,1.00,1.00
2016.11.08 03:00:07.853,9.9555,9.95821,1.00,1.00
2016.11.08 03:00:08.156,9.95577,9.95834,1.00,1.00
2016.11.08 03:00:08.409,9.95549,9.95817,1.00,1.00
2016.11.08 03:00:08.611,9.95574,9.95834,1.00,1.00
2016.11.08 03:00:08.917,9.95574,9.95824,1.00,1.00
2016.11.08 03:00:09.125,9.95574,9.95834,1.00,1.00
2016.11.08 03:00:09.840,9.95574,9.95824,1.00,1.00
2016.11.08 03:00:10.098,9.95574,9.95834,1.00,1.00
2016.11.08 03:00:10.856,9.95574,9.95824,1.00,1.00
2016.11.08 03:00:11.109,9.95574,9.95834,1.00,1.00
2016.11.08 03:00:12.376,9.95574,9.95824,1.00,1.00
2016.11.08 03:00:14.119,9.95573,9.95824,1.00,1.00
2016.11.08 03:00:16.044,9.95559,9.95824,1.00,1.00
2016.11.08 03:00:16.943,9.95559,9.95825,1.00,1.00
2016.11.08 03:00:16.994,9.95559,9.95814,1.00,1.00
2016.11.08 03:00:18.040,9.95574,9.95814,1.00,1.00
2016.11.08 03:00:25.413,9.95574,9.95824,1.00,1.00
2016.11.08 03:00:27.045,9.95573,9.95824,1.00,1.00
2016.11.08 03:00:28.859,9.95573,9.95814,1.00,1.00
2016.11.08 03:00:28.960,9.95573,9.95824,1.00,1.00
2016.11.08 03:00:32.390,9.95574,9.95824,1.00,1.00
2016.11.08 03:00:33.190,9.95573,9.95824,1.00,1.00
