2016.11.03 12:00:00.258,9.87177,9.87424,1.00,1.00
2016.11.03 12:00:00.893,9.87177,9.87414,1.00,1.00
2016.11.03 12:00:01.200,9.87177,9.87404,1.00,1.00
2016.11.03 12:00:01.725,9.87176,9.87404,1.00,1.00
2016.11.03 12:00:02.620,9.87176,9.87414,1.00,1.00
2016.11.03 12:00:02.915,9.87176,9.87424,1.00,1.00
2016.11.03 12:00:03.271,9.87192,9.87424,1.00,1.00
2016.11.03 12:00:03.423,9.87192,9.87434,1.00,1.00
2016.11.03 12:00:04.120,9.87192,9.87444,1.00,1.00
2016.11.03 12:00:04.852,9.87209,9.87322,1.00,1.00
2016.11.03 12:00:04.953,9.87188,9.87322,1.00,1.00
2016.11.03 12:00:05.055,9.87191,9.87322,1.00,1.00
2016.11.03 12:00:06.071,9.87191,9.8735,1.00,1.00
2016.11.03 12:00:07.241,9.87168,9.8735,1.00,1.00
2016.11.03 12:00:07.750,9.87167,9.8735,1.00,1.00
2016.11.03 12:00:08.331,9.87167,9.87349,1.00,1.00
2016.11.03 12:00:10.029,9.87167,9.87322,1.00,1.00
2016.11.03 12:00:10.333,9.87169,9.87344,1.52,1.00
2016.11.03 12:00:10.384,9.87201,9.87344,1.00,1.00
2016.11.03 12:00:10.435,9.87201,9.87424,1.00,1.00
2016.11.03 12:00:10.486,9.87187,9.87424,1.00,1.00
2016.11.03 12:00:11.147,9.87216,9.87424,1.00,1.00
2016.11.03 12:00:11.452,9.87218,9.87424,1.00,1.00
2016.11.03 12:00:11.655,9.87205,9.8747,1.00,1.00
2016.11.03 12:00:11.757,9.87225,9.8747,1.00,1.00
2016.11.03 12:00:12.470,9.87234,9.8747,1.00,1.00
2016.11.03 12:00:12.857,9.87248,9.8747,1.00,1.00
2016.11.03 12:00:13.189,9.87239,9.8747,1.00,1.00
2016.11.03 12:00:13.772,9.87242,9.8747,1.00,1.00
2016.11.03 12:00:14.077,9.87252,9.8747,1.00,1.00
2016.11.03 12:00:14.195,9.87244,9.8747,1.00,1.00
2016.11.03 12:00:14.798,9.87252,9.8747,1.00,1.00
2016.11.03 12:00:15.251,9.8725,9.8747,1.00,1.00
2016.11.03 12:00:15.839,9.87249,9.8747,1.00,1.00
2016.11.03 12:00:15.992,9.87256,9.8747,1.00,1.00
2016.11.03 12:00:16.351,9.87256,9.87475,1.00,1.15
2016.11.03 12:00:17.274,9.87247,9.87475,1.00,1.15
2016.11.03 12:00:17.990,9.87257,9.87475,1.00,1.15
2016.11.03 12:00:18.461,9.87271,9.87475,1.00,1.00
2016.11.03 12:00:18.958,9.87278,9.87475,1.00,1.00
2016.11.03 12:00:19.354,9.87293,9.87475,1.00,1.00
2016.11.03 12:00:19.455,9.87283,9.87475,1.00,1.00
2016.11.03 12:00:19.506,9.87322,9.87475,1.00,1.00
