2016.11.22 05:00:01.140,9.79346,9.79634,1.85,1.00
2016.11.22 05:00:01.242,9.79316,9.79634,1.04,1.00
2016.11.22 05:00:01.344,9.79326,9.79634,1.57,1.00
2016.11.22 05:00:01.455,9.79336,9.79634,1.87,1.00
2016.11.22 05:00:01.509,9.79356,9.79634,1.05,1.00
2016.11.22 05:00:02.017,9.79356,9.79635,1.05,1.00
2016.11.22 05:00:02.533,9.79356,9.79634,1.05,1.00
2016.11.22 05:00:03.039,9.79356,9.79635,1.05,1.00
2016.11.22 05:00:03.545,9.79356,9.79634,1.05,1.00
2016.11.22 05:00:07.745,9.79346,9.79634,1.05,1.00
2016.11.22 05:00:08.536,9.79345,9.79634,1.05,1.00
2016.11.22 05:00:09.537,9.79325,9.79635,1.47,1.00
2016.11.22 05:00:09.638,9.79326,9.79634,1.34,1.00
2016.11.22 05:00:13.253,9.79347,9.79634,1.05,1.00
2016.11.22 05:00:14.581,9.79347,9.79624,1.05,1.00
2016.11.22 05:00:15.739,9.79346,9.79624,1.05,1.00
2016.11.22 05:00:15.840,9.79346,9.79634,1.05,1.00
2016.11.22 05:00:15.992,9.79356,9.79634,1.43,1.00
2016.11.22 05:00:16.043,9.79356,9.79634,1.05,1.00
2016.11.22 05:00:16.093,9.79356,9.79634,2.09,1.00
2016.11.22 05:00:16.334,9.79315,9.79634,1.30,1.00
2016.11.22 05:00:16.385,9.79347,9.79634,1.05,1.00
2016.11.22 05:00:17.162,9.79346,9.79634,1.05,1.00
2016.11.22 05:00:17.666,9.79336,9.79634,2.06,1.00
2016.11.22 05:00:17.969,9.79356,9.79634,1.72,1.00
2016.11.22 05:00:22.364,9.79356,9.79624,1.31,1.00
2016.11.22 05:00:26.589,9.79356,9.79634,1.90,1.00
2016.11.22 05:00:27.095,9.79356,9.79634,1.60,1.00
2016.11.22 05:00:27.197,9.79356,9.79634,1.60,1.00
2016.11.22 05:00:27.741,9.79356,9.79634,1.60,1.00
2016.11.22 05:00:29.629,9.79346,9.79624,1.35,1.00
2016.11.22 05:00:33.101,9.79356,9.79634,1.72,1.00
2016.11.22 05:00:33.304,9.79346,9.79634,2.04,1.00
2016.11.22 05:00:33.462,9.79356,9.79644,1.02,1.00
2016.11.22 05:00:33.737,9.79376,9.79644,1.35,1.00
2016.11.22 05:00:33.990,9.79346,9.79644,1.53,1.00
2016.11.22 05:00:34.092,9.79356,9.79634,1.17,1.00
2016.11.22 05:00:34.593,9.79356,9.79634,1.17,1.00
2016.11.22 05:00:34.846,9.79356,9.79644,1.76,1.00
2016.11.22 05:00:35.393,9.79356,9.79644,1.76,1.00
2016.11.22 05:00:35.873,9.79356,9.79634,1.60,1.00
2016.11.22 05:00:38.105,9.79356,9.79644,1.29,1.00
2016.11.22 05:00:38.206,9.79366,9.79644,1.26,1.00
2016.11.22 05:00:38.509,9.79355,9.79645,1.11,1.00
2016.11.22 05:00:45.331,9.79346,9.79634,1.59,1.00
2016.11.22 05:00:46.087,9.79346,9.79644,1.68,1.00
2016.11.22 05:00:46.640,9.79346,9.79644,1.68,1.00
2016.11.22 05:00:50.039,9.79356,9.79654,1.64,1.00
2016.11.22 05:00:51.233,9.79356,9.79654,1.64,1.00
2016.11.22 05:00:52.080,9.79356,9.79644,1.60,1.00
2016.11.22 05:00:53.361,9.79356,9.79674,1.11,1.00
2016.11.22 05:00:53.462,9.79376,9.79674,1.22,1.00
2016.11.22 05:00:53.665,9.79356,9.79674,1.08,1.00
2016.11.22 05:01:03.097,9.79356,9.79664,1.15,1.00
2016.11.22 05:01:05.384,9.79356,9.79674,1.66,1.00
2016.11.22 05:01:13.683,9.79385,9.79675,1.94,1.00
2016.11.22 05:01:13.835,9.79366,9.79684,1.35,1.00
2016.11.22 05:01:13.986,9.79377,9.79684,1.00,1.00
2016.11.22 05:01:14.340,9.79376,9.79674,1.05,1.00
2016.11.22 05:01:14.492,9.79367,9.79674,1.80,1.00
2016.11.22 05:01:15.016,9.79346,9.79674,1.62,1.00
