2016.11.18 14:00:00.121,9.8202,9.82218,1.00,1.00
2016.11.18 14:00:00.475,9.82011,9.82203,1.00,1.00
2016.11.18 14:00:01.435,9.82022,9.82214,1.00,1.00
2016.11.18 14:00:02.193,9.82032,9.82224,1.00,1.00
2016.11.18 14:00:02.549,9.82043,9.82235,1.00,1.00
2016.11.18 14:00:02.889,9.82018,9.82244,1.00,1.00
2016.11.18 14:00:02.991,9.82005,9.82244,1.00,1.00
2016.11.18 14:00:03.093,9.82018,9.82244,1.00,1.00
2016.11.18 14:00:03.195,9.82004,9.82244,1.00,1.00
2016.11.18 14:00:03.702,9.82039,9.82231,1.00,1.00
2016.11.18 14:00:04.189,9.8202,9.82227,1.00,1.00
2016.11.18 14:00:04.341,9.82014,9.82207,1.00,1.00
2016.11.18 14:00:04.492,9.81965,9.82199,1.00,1.00
2016.11.18 14:00:04.644,9.82005,9.82203,1.00,1.00
2016.11.18 14:00:04.695,9.81965,9.8221,1.00,1.00
2016.11.18 14:00:04.796,9.82006,9.8221,1.00,1.00
2016.11.18 14:00:04.948,9.81965,9.82202,1.00,1.00
2016.11.18 14:00:05.251,9.8201,9.82203,1.00,1.00
2016.11.18 14:00:05.551,9.81965,9.82203,1.00,1.00
2016.11.18 14:00:06.818,9.81965,9.82214,1.50,1.00
2016.11.18 14:00:07.080,9.8201,9.82209,1.00,1.00
2016.11.18 14:00:07.838,9.82011,9.82223,1.00,1.00
2016.11.18 14:00:08.072,9.81966,9.82203,1.00,1.00
2016.11.18 14:00:08.225,9.81966,9.82186,1.00,1.00
2016.11.18 14:00:08.276,9.81976,9.82199,1.00,1.00
2016.11.18 14:00:08.378,9.81976,9.82199,1.00,1.60
2016.11.18 14:00:08.781,9.81967,9.82159,1.00,1.00
2016.11.18 14:00:10.653,9.81942,9.82145,1.00,1.00
2016.11.18 14:00:11.019,9.81922,9.82123,1.00,1.00
2016.11.18 14:00:11.373,9.81914,9.8211,1.00,1.00
2016.11.18 14:00:11.575,9.81901,9.82122,1.00,1.00
2016.11.18 14:00:11.626,9.81896,9.82104,1.00,1.00
2016.11.18 14:00:11.929,9.81963,9.82139,1.00,1.00
2016.11.18 14:00:12.132,9.81967,9.82159,1.00,1.00
2016.11.18 14:00:12.183,9.81936,9.82201,1.00,1.60
2016.11.18 14:00:12.234,9.81936,9.82198,1.00,2.10
2016.11.18 14:00:12.335,9.81915,9.82193,1.00,1.60
2016.11.18 14:00:12.415,9.8191,9.82181,1.00,1.60
2016.11.18 14:00:12.518,9.8191,9.82181,1.00,1.60
2016.11.18 14:00:12.569,9.8191,9.82181,1.00,1.60
2016.11.18 14:00:12.878,9.81908,9.82123,1.00,1.00
2016.11.18 14:00:13.333,9.81893,9.82114,1.00,1.00
2016.11.18 14:00:13.435,9.8188,9.82103,1.00,1.00
2016.11.18 14:00:13.930,9.81916,9.82103,1.00,1.00
2016.11.18 14:00:14.233,9.81922,9.82141,1.00,1.00
2016.11.18 14:00:15.030,9.81914,9.82157,1.00,1.00
2016.11.18 14:00:15.361,9.81924,9.8217,1.00,1.00
2016.11.18 14:00:15.868,9.81924,9.82171,1.00,1.00
2016.11.18 14:00:16.021,9.81932,9.82181,1.00,1.00
2016.11.18 14:00:16.123,9.81932,9.82183,1.00,1.00
2016.11.18 14:00:16.786,9.81932,9.82158,1.00,1.00
2016.11.18 14:00:17.864,9.81919,9.82148,1.00,1.00
2016.11.18 14:00:17.965,9.81909,9.8216,1.00,1.00
2016.11.18 14:00:18.066,9.81917,9.82146,1.00,1.00
2016.11.18 14:00:18.420,9.81912,9.82143,1.00,1.00
2016.11.18 14:00:20.023,9.81904,9.8213,1.00,1.00
2016.11.18 14:00:21.426,9.81889,9.82127,1.00,1.00
2016.11.18 14:00:21.578,9.81886,9.82127,1.00,1.00
2016.11.18 14:00:23.874,9.81892,9.82121,1.00,1.00
2016.11.18 14:00:23.975,9.81894,9.82129,1.00,1.00
2016.11.18 14:00:25.373,9.81884,9.82112,1.00,1.00
2016.11.18 14:00:26.282,9.81882,9.82111,1.00,1.00
2016.11.18 14:00:26.475,9.81882,9.82111,1.37,1.00
2016.11.18 14:00:26.527,9.81943,9.82161,1.37,1.00
2016.11.18 14:00:26.578,9.81977,9.82164,1.00,1.00
2016.11.18 14:00:26.629,9.81977,9.82194,1.00,1.50
2016.11.18 14:00:26.730,9.81943,9.82194,1.00,1.50
2016.11.18 14:00:26.882,9.81947,9.82194,1.00,2.10
2016.11.18 14:00:27.034,9.81943,9.82194,1.00,2.10
2016.11.18 14:00:27.237,9.81943,9.82194,1.00,1.50
2016.11.18 14:00:27.289,9.81943,9.82194,1.00,2.10
2016.11.18 14:00:27.340,9.81943,9.82194,1.00,2.10
2016.11.18 14:00:27.442,9.81948,9.82174,1.00,1.00
2016.11.18 14:00:36.363,9.8194,9.82157,1.00,1.00
2016.11.18 14:00:36.566,9.81928,9.82164,1.00,1.00
2016.11.18 14:00:36.667,9.81942,9.82154,1.00,1.00
2016.11.18 14:00:38.377,9.81928,9.82145,1.00,1.00
