2016.11.30 17:00:00.714,9.78961,9.79204,1.12,1.00
2016.11.30 17:00:01.724,9.78959,9.79205,3.75,1.00
2016.11.30 17:00:01.926,9.78963,9.79214,1.12,1.00
2016.11.30 17:00:02.192,9.78959,9.79204,3.75,1.00
2016.11.30 17:00:02.561,9.78959,9.79184,3.75,1.00
2016.11.30 17:00:02.612,9.78958,9.79184,1.12,1.00
2016.11.30 17:00:02.864,9.78958,9.79194,1.12,1.00
2016.11.30 17:00:03.268,9.78932,9.79194,1.12,1.00
2016.11.30 17:00:03.840,9.78936,9.79194,1.05,1.00
2016.11.30 17:00:03.941,9.78936,9.79184,1.05,1.00
2016.11.30 17:00:04.245,9.78936,9.79174,1.05,1.00
2016.11.30 17:00:06.335,9.78922,9.79174,1.42,1.00
2016.11.30 17:00:06.437,9.78922,9.79174,1.42,1.00
2016.11.30 17:00:07.429,9.78927,9.79174,1.05,1.00
2016.11.30 17:00:08.391,9.78927,9.79174,1.05,1.00
2016.11.30 17:00:08.711,9.78927,9.79164,1.05,1.00
2016.11.30 17:00:08.813,9.78927,9.79174,1.05,1.00
2016.11.30 17:00:09.117,9.78927,9.79174,1.05,1.00
2016.11.30 17:00:09.370,9.78925,9.79164,1.05,1.00
2016.11.30 17:00:10.312,9.78923,9.79164,1.05,1.00
2016.11.30 17:00:13.628,9.78925,9.79164,1.05,1.00
2016.11.30 17:00:18.814,9.78925,9.79154,1.05,1.00
2016.11.30 17:00:19.127,9.78922,9.79154,1.05,1.00
2016.11.30 17:00:19.430,9.78922,9.79165,1.42,1.00
2016.11.30 17:00:19.531,9.78922,9.79174,1.42,1.00
2016.11.30 17:00:19.683,9.78922,9.79184,1.42,1.00
2016.11.30 17:00:20.217,9.78922,9.79184,1.42,1.00
2016.11.30 17:00:20.268,9.78922,9.79174,1.42,1.00
2016.11.30 17:00:20.369,9.78932,9.79185,1.05,1.00
2016.11.30 17:00:21.616,9.78932,9.79184,1.05,1.00
2016.11.30 17:00:28.669,9.78932,9.79184,1.42,1.00
2016.11.30 17:00:28.789,9.78933,9.79184,1.12,1.00
2016.11.30 17:00:31.291,9.78933,9.79185,1.12,1.00
2016.11.30 17:00:31.372,9.78933,9.79174,1.12,1.00
2016.11.30 17:00:31.474,9.78933,9.79185,1.12,1.00
2016.11.30 17:00:31.576,9.78933,9.79174,1.12,1.00
2016.11.30 17:00:32.139,9.78933,9.79184,1.12,1.00
2016.11.30 17:00:33.827,9.78933,9.79174,1.37,1.00
2016.11.30 17:00:34.623,9.78931,9.79184,1.75,1.00
2016.11.30 17:00:34.775,9.78931,9.79174,1.75,1.00
2016.11.30 17:00:34.928,9.78931,9.79184,1.75,1.00
