2016.11.28 12:00:00.233,9.78045,9.78283,1.00,1.00
2016.11.28 12:00:00.752,9.78046,9.78283,1.00,1.00
2016.11.28 12:00:02.447,9.78036,9.78283,1.50,1.00
2016.11.28 12:00:04.600,9.78026,9.78256,1.75,1.00
2016.11.28 12:00:04.651,9.78026,9.78256,1.00,1.00
2016.11.28 12:00:04.853,9.78016,9.78271,1.75,1.00
2016.11.28 12:00:06.103,9.78016,9.7826,1.75,1.00
2016.11.28 12:00:06.608,9.78016,9.78271,1.75,1.00
2016.11.28 12:00:06.810,9.78016,9.78259,1.75,1.00
2016.11.28 12:00:07.012,9.78026,9.78271,1.00,1.00
2016.11.28 12:00:07.928,9.78026,9.78257,1.00,1.00
2016.11.28 12:00:08.182,9.78026,9.78262,1.00,1.00
2016.11.28 12:00:08.372,9.78026,9.78271,1.00,1.00
2016.11.28 12:00:09.250,9.78026,9.78256,1.00,1.00
2016.11.28 12:00:09.452,9.78026,9.78271,1.00,1.00
2016.11.28 12:00:10.083,9.78036,9.78271,1.00,1.00
2016.11.28 12:00:10.134,9.78026,9.78271,1.12,1.00
2016.11.28 12:00:11.097,9.78036,9.78271,1.00,1.00
2016.11.28 12:00:12.875,9.78036,9.78262,1.00,1.00
2016.11.28 12:00:13.086,9.78036,9.78271,1.00,1.00
2016.11.28 12:00:14.168,9.78036,9.7828,1.00,1.00
2016.11.28 12:00:14.370,9.78036,9.78272,1.00,1.00
2016.11.28 12:00:15.280,9.78035,9.78272,1.00,1.00
2016.11.28 12:00:15.785,9.78036,9.78272,1.00,1.00
2016.11.28 12:00:16.340,9.78016,9.78272,1.75,1.00
2016.11.28 12:00:16.441,9.78015,9.78252,1.75,1.00
2016.11.28 12:00:16.772,9.78016,9.7825,1.75,1.00
2016.11.28 12:00:17.054,9.78016,9.7825,1.75,1.00
2016.11.28 12:00:17.256,9.78016,9.7826,1.75,1.00
2016.11.28 12:00:17.761,9.77996,9.78268,2.70,1.00
2016.11.28 12:00:17.862,9.77996,9.78274,2.32,1.00
2016.11.28 12:00:17.913,9.77996,9.78256,2.32,1.00
2016.11.28 12:00:18.217,9.77996,9.78212,1.75,1.00
2016.11.28 12:00:18.540,9.78006,9.78209,1.75,1.00
2016.11.28 12:00:18.641,9.77996,9.78222,1.75,1.00
2016.11.28 12:00:20.172,9.77996,9.78227,1.75,1.00
2016.11.28 12:00:23.345,9.77986,9.78227,1.75,1.00
2016.11.28 12:00:24.077,9.77986,9.78216,1.75,1.00
2016.11.28 12:00:24.381,9.77975,9.78205,1.75,1.00
2016.11.28 12:00:24.550,9.77975,9.78205,1.75,1.00
2016.11.28 12:00:25.166,9.77976,9.78194,1.75,1.00
2016.11.28 12:00:25.368,9.77976,9.78194,1.00,1.00
2016.11.28 12:00:27.125,9.77975,9.78194,1.00,1.00
2016.11.28 12:00:28.380,9.77986,9.78194,1.00,1.00
2016.11.28 12:00:29.373,9.77976,9.78194,1.00,1.00
2016.11.28 12:00:29.795,9.77966,9.78194,1.75,1.00
2016.11.28 12:00:29.846,9.77976,9.78194,1.00,1.00
2016.11.28 12:00:30.170,9.77976,9.78183,1.00,1.00
2016.11.28 12:00:30.224,9.77965,9.78183,1.75,1.00
2016.11.28 12:00:30.376,9.77966,9.78195,1.75,1.00
2016.11.28 12:00:30.477,9.77966,9.78211,1.75,1.60
2016.11.28 12:00:30.882,9.77966,9.78211,1.75,1.60
2016.11.28 12:00:31.185,9.77966,9.78195,1.75,1.00
2016.11.28 12:00:32.588,9.77956,9.78206,1.75,1.00
2016.11.28 12:00:33.806,9.77966,9.78206,1.75,2.10
2016.11.28 12:00:33.857,9.77966,9.78206,1.00,2.10
2016.11.28 12:00:34.001,9.77937,9.78195,1.75,1.60
2016.11.28 12:00:34.052,9.77928,9.78184,1.12,1.00
2016.11.28 12:00:34.809,9.77951,9.78195,1.75,1.00
2016.11.28 12:00:35.885,9.77951,9.78195,1.75,1.00
2016.11.28 12:00:36.274,9.77945,9.78187,1.35,1.00
2016.11.28 12:00:36.375,9.77951,9.78195,1.75,1.00
2016.11.28 12:00:38.576,9.77966,9.78195,1.00,1.00
2016.11.28 12:00:38.678,9.77966,9.78186,1.00,1.00
2016.11.28 12:00:38.987,9.77966,9.78184,1.00,1.00
2016.11.28 12:00:39.327,9.77966,9.78172,1.00,1.00
2016.11.28 12:00:40.083,9.77966,9.78182,1.00,1.00
2016.11.28 12:00:40.877,9.77956,9.78182,1.00,1.00
2016.11.28 12:00:43.139,9.77966,9.78182,1.00,1.00
