2016.11.23 08:00:00.348,9.79205,9.79475,1.00,1.00
2016.11.23 08:00:00.449,9.79228,9.79479,1.00,1.00
2016.11.23 08:00:00.754,9.79211,9.79487,1.00,1.00
2016.11.23 08:00:00.806,9.79211,9.7945,1.00,1.00
2016.11.23 08:00:01.110,9.79231,9.7945,1.00,1.00
2016.11.23 08:00:01.266,9.79208,9.7945,1.37,1.00
2016.11.23 08:00:01.460,9.79228,9.79472,1.00,1.00
2016.11.23 08:00:01.554,9.79228,9.79479,1.00,1.00
2016.11.23 08:00:01.809,9.79228,9.79455,1.00,1.00
2016.11.23 08:00:01.860,9.7921,9.79455,1.37,1.00
2016.11.23 08:00:01.910,9.7921,9.79453,1.37,1.00
2016.11.23 08:00:02.547,9.79229,9.7948,1.00,1.00
2016.11.23 08:00:02.699,9.79229,9.79478,1.00,1.00
2016.11.23 08:00:03.063,9.79229,9.7947,1.00,1.00
2016.11.23 08:00:03.114,9.79214,9.7947,1.00,1.00
2016.11.23 08:00:03.428,9.79214,9.79485,1.37,1.00
2016.11.23 08:00:03.534,9.7921,9.79481,1.37,1.00
2016.11.23 08:00:04.057,9.79231,9.79481,1.00,1.00
2016.11.23 08:00:04.108,9.79231,9.79488,1.00,1.00
2016.11.23 08:00:04.210,9.79231,9.79458,1.00,1.00
2016.11.23 08:00:04.375,9.79216,9.79458,1.00,1.00
2016.11.23 08:00:04.527,9.79216,9.7947,1.00,1.00
2016.11.23 08:00:04.578,9.79216,9.79338,1.00,1.00
2016.11.23 08:00:04.630,9.79197,9.79338,1.00,1.00
2016.11.23 08:00:04.782,9.79177,9.79338,1.00,1.00
2016.11.23 08:00:06.276,9.79177,9.79453,1.00,1.67
2016.11.23 08:00:06.529,9.79116,9.79335,1.87,1.27
2016.11.23 08:00:06.580,9.79116,9.79335,1.87,1.27
2016.11.23 08:00:06.911,9.78965,9.7926,3.75,1.37
2016.11.23 08:00:07.114,9.78991,9.79305,1.75,1.00
2016.11.23 08:00:07.655,9.79,9.79312,1.75,1.00
2016.11.23 08:00:07.706,9.79,9.79305,1.75,1.00
