2016.11.15 16:00:00.027,9.8553,9.85713,1.00,1.00
2016.11.15 16:00:01.115,9.8554,9.85713,1.60,1.00
2016.11.15 16:00:01.166,9.8554,9.85723,1.60,1.00
2016.11.15 16:00:01.218,9.85551,9.85723,1.00,1.00
2016.11.15 16:00:01.269,9.85551,9.85742,1.00,1.50
2016.11.15 16:00:01.599,9.85561,9.85742,1.00,1.00
2016.11.15 16:00:01.650,9.85561,9.85751,1.00,1.00
2016.11.15 16:00:01.755,9.85561,9.85742,1.00,1.00
2016.11.15 16:00:02.269,9.85561,9.85753,1.00,1.00
2016.11.15 16:00:05.033,9.85568,9.85756,1.00,1.00
2016.11.15 16:00:05.493,9.85568,9.8576,1.00,1.00
2016.11.15 16:00:06.051,9.85571,9.85763,1.00,1.00
2016.11.15 16:00:07.843,9.85571,9.85763,1.60,1.00
2016.11.15 16:00:07.944,9.85592,9.85773,1.00,1.00
2016.11.15 16:00:07.995,9.85592,9.85781,1.00,1.00
2016.11.15 16:00:09.188,9.85592,9.8579,1.00,1.00
2016.11.15 16:00:09.643,9.85582,9.85766,1.60,1.00
2016.11.15 16:00:09.845,9.85582,9.8579,1.60,1.00
2016.11.15 16:00:09.903,9.85574,9.85782,2.10,1.00
2016.11.15 16:00:10.354,9.85574,9.85782,2.10,1.00
2016.11.15 16:00:10.657,9.85574,9.85764,1.60,1.00
2016.11.15 16:00:10.961,9.85596,9.85792,1.60,1.00
2016.11.15 16:00:11.012,9.85596,9.85792,1.60,1.00
2016.11.15 16:00:11.063,9.85596,9.85792,1.00,1.00
2016.11.15 16:00:11.215,9.85605,9.85792,1.00,1.00
2016.11.15 16:00:11.902,9.85598,9.85792,1.00,1.00
2016.11.15 16:00:12.004,9.85611,9.85792,1.00,1.00
2016.11.15 16:00:12.208,9.85602,9.85792,1.00,1.00
2016.11.15 16:00:12.764,9.85614,9.8582,1.00,1.00
2016.11.15 16:00:12.815,9.85622,9.85825,1.00,1.50
2016.11.15 16:00:13.119,9.85542,9.85734,1.00,1.00
2016.11.15 16:00:13.423,9.85542,9.85725,1.00,1.00
2016.11.15 16:00:13.625,9.85542,9.85734,1.00,1.00
2016.11.15 16:00:13.928,9.85542,9.85726,1.00,1.00
2016.11.15 16:00:14.012,9.85528,9.85722,1.00,1.00
2016.11.15 16:00:14.165,9.85518,9.8571,1.50,1.00
2016.11.15 16:00:14.874,9.85507,9.85697,1.00,1.00
2016.11.15 16:00:14.925,9.85505,9.85697,1.00,1.00
2016.11.15 16:00:15.857,9.85502,9.85694,1.00,1.00
2016.11.15 16:00:16.849,9.85496,9.85675,1.00,1.00
2016.11.15 16:00:17.865,9.85504,9.85694,1.00,1.00
2016.11.15 16:00:17.952,9.85514,9.85706,1.00,1.00
2016.11.15 16:00:18.543,9.85519,9.85706,1.00,1.00
2016.11.15 16:00:18.650,9.85514,9.85706,1.50,1.00
2016.11.15 16:00:18.752,9.85523,9.85706,1.00,1.00
2016.11.15 16:00:20.049,9.85523,9.85711,1.00,1.00
2016.11.15 16:00:21.444,9.85534,9.85711,1.00,1.00
2016.11.15 16:00:21.646,9.85526,9.85711,1.00,1.00
2016.11.15 16:00:23.867,9.85534,9.85711,1.00,1.00
