2016.11.03 21:00:00.112,9.95846,9.96224,0.75,0.75
2016.11.03 21:00:00.182,9.95846,9.96414,0.75,0.75
2016.11.03 21:00:00.289,9.95826,9.96394,0.75,0.75
2016.11.03 21:00:00.657,9.95836,9.96394,0.75,0.75
2016.11.03 21:00:01.061,9.95836,9.96214,0.75,0.75
2016.11.03 21:00:02.587,9.95836,9.96204,0.75,0.75
2016.11.03 21:00:22.722,9.95836,9.96394,0.75,0.75
2016.11.03 21:01:37.336,9.95836,9.96392,0.75,0.75
2016.11.03 21:02:33.772,9.95836,9.96354,0.75,0.75
2016.11.03 21:02:43.781,9.95905,9.96354,0.75,0.75
2016.11.03 21:02:50.383,9.95896,9.96354,0.75,0.75
2016.11.03 21:02:50.434,9.95896,9.96394,0.75,0.75
2016.11.03 21:02:53.064,9.95876,9.96394,0.75,0.75
2016.11.03 21:02:53.234,9.95876,9.96434,0.75,1.50
2016.11.03 21:02:55.266,9.95866,9.96424,0.75,0.75
2016.11.03 21:02:55.615,9.95866,9.96394,0.75,0.75
2016.11.03 21:02:58.636,9.95866,9.96384,0.75,0.75
2016.11.03 21:03:09.135,9.95866,9.96354,0.75,0.75
2016.11.03 21:03:15.319,9.95856,9.96354,0.75,0.75
2016.11.03 21:03:15.419,9.95856,9.96384,0.75,0.75
2016.11.03 21:03:18.608,9.95856,9.96394,0.75,0.75
2016.11.03 21:03:19.432,9.95856,9.96354,0.75,0.75
2016.11.03 21:03:29.117,9.95856,9.96414,0.75,0.75
2016.11.03 21:03:29.417,9.95856,9.96394,0.75,0.75
2016.11.03 21:03:39.311,9.95846,9.96394,0.75,0.75
2016.11.03 21:03:39.425,9.95846,9.96404,0.75,0.75
2016.11.03 21:03:43.428,9.95846,9.96394,0.75,0.75
2016.11.03 21:03:45.172,9.95846,9.96354,0.75,0.75
2016.11.03 21:04:03.385,9.95846,9.96394,1.00,1.00
2016.11.03 21:04:05.174,9.95846,9.96404,1.00,1.00
2016.11.03 21:04:07.348,9.95846,9.96394,1.00,1.00
2016.11.03 21:04:10.650,9.95846,9.96404,1.00,1.00
2016.11.03 21:05:05.034,9.95846,9.96384,1.00,1.00
2016.11.03 21:05:05.804,9.95846,9.96334,1.00,1.00
2016.11.03 21:06:00.768,9.95845,9.96334,1.00,1.00
2016.11.03 21:06:05.774,9.95845,9.96384,1.00,1.00
2016.11.03 21:06:30.016,9.95845,9.96381,1.00,1.00
2016.11.03 21:06:50.016,9.95845,9.96405,1.00,1.00
2016.11.03 21:06:50.668,9.95846,9.96404,1.00,1.00
2016.11.03 21:07:22.335,9.95835,9.96395,1.00,1.00
2016.11.03 21:07:26.157,9.95835,9.96344,1.00,1.00
2016.11.03 21:07:38.135,9.95835,9.96334,1.00,1.00
2016.11.03 21:08:10.349,9.95835,9.96344,1.00,1.00
2016.11.03 21:08:50.361,9.95836,9.96344,1.00,1.00
2016.11.03 21:09:10.435,9.95836,9.96394,1.00,1.00
2016.11.03 21:10:06.243,9.95836,9.96364,1.00,1.00
2016.11.03 21:10:37.303,9.95836,9.96384,1.00,1.00
2016.11.03 21:11:37.336,9.95836,9.96394,1.00,1.00
2016.11.03 21:13:23.087,9.95836,9.96385,1.00,1.00
2016.11.03 21:13:32.060,9.95836,9.96384,1.00,1.00
2016.11.03 21:13:33.859,9.95836,9.96385,1.00,1.00
2016.11.03 21:14:13.936,9.95836,9.96394,1.00,1.50
2016.11.03 21:14:15.093,9.95836,9.96385,1.00,1.00
2016.11.03 21:14:46.026,9.95836,9.96394,1.00,1.50
2016.11.03 21:14:47.221,9.95836,9.96384,1.00,1.00
2016.11.03 21:15:20.149,9.95836,9.96394,1.00,1.50
2016.11.03 21:15:21.350,9.95836,9.96385,1.00,1.00
2016.11.03 21:15:30.388,9.95835,9.96385,1.00,1.00
2016.11.03 21:15:33.760,9.95835,9.96384,1.00,1.00
2016.11.03 21:15:50.173,9.95835,9.96394,1.00,1.00
2016.11.03 21:15:51.274,9.95835,9.96384,1.00,1.00
2016.11.03 21:16:10.421,9.95836,9.96384,1.00,1.00
2016.11.03 21:16:34.238,9.95836,9.96394,1.00,1.50
2016.11.03 21:16:35.410,9.95836,9.96384,1.00,1.00
2016.11.03 21:17:05.179,9.95836,9.96394,1.00,1.50
2016.11.03 21:17:06.334,9.95836,9.96384,1.00,1.00
2016.11.03 21:17:29.152,9.95836,9.96394,1.00,1.50
2016.11.03 21:17:30.354,9.95836,9.96384,1.00,1.00
2016.11.03 21:18:29.210,9.95836,9.96394,1.00,1.50
2016.11.03 21:18:30.403,9.95836,9.96384,1.00,1.00
2016.11.03 21:18:55.127,9.95836,9.96394,1.00,1.00
2016.11.03 21:18:56.158,9.95836,9.96384,1.00,1.00
2016.11.03 21:19:02.553,9.95836,9.96204,1.00,1.00
2016.11.03 21:20:02.682,9.95836,9.96385,1.00,1.00
2016.11.03 21:20:35.158,9.95836,9.96394,1.00,1.50
2016.11.03 21:20:36.311,9.95836,9.96384,1.00,1.00
2016.11.03 21:20:55.049,9.95835,9.96384,1.00,1.00
2016.11.03 21:21:35.083,9.95836,9.96384,1.00,1.00
2016.11.03 21:21:50.188,9.95836,9.96394,1.00,1.00
2016.11.03 21:21:51.289,9.95836,9.96384,1.00,1.00
2016.11.03 21:21:58.685,9.95836,9.96374,1.00,1.00
2016.11.03 21:22:50.149,9.95836,9.96394,1.00,1.00
2016.11.03 21:22:51.350,9.95836,9.96374,1.00,1.00
2016.11.03 21:23:35.081,9.95835,9.96374,1.00,1.00
2016.11.03 21:23:50.119,9.95835,9.96394,1.00,1.00
2016.11.03 21:23:51.337,9.95835,9.96374,1.00,1.00
2016.11.03 21:24:15.114,9.95836,9.96374,1.00,1.00
2016.11.03 21:24:35.189,9.95836,9.96394,1.00,1.50
2016.11.03 21:24:36.310,9.95836,9.96374,1.00,1.00
2016.11.03 21:25:20.189,9.95836,9.96394,1.00,1.00
2016.11.03 21:25:21.392,9.95836,9.96374,1.00,1.00
2016.11.03 21:25:50.264,9.95836,9.96394,1.00,1.50
2016.11.03 21:25:51.274,9.95836,9.96374,1.00,1.00
2016.11.03 21:26:51.310,9.95836,9.96394,1.00,1.00
2016.11.03 21:26:57.355,9.95836,9.96204,1.00,1.00
2016.11.03 21:27:57.413,9.95836,9.96374,1.00,1.00
2016.11.03 21:28:05.190,9.95836,9.96394,1.00,1.50
2016.11.03 21:28:06.291,9.95836,9.96374,1.00,1.00
2016.11.03 21:29:06.602,9.95836,9.96394,1.00,1.00
2016.11.03 21:29:17.051,9.95836,9.96374,1.00,1.00
2016.11.03 21:29:50.178,9.95836,9.96394,1.00,1.50
2016.11.03 21:29:51.281,9.95836,9.96374,1.00,1.00
2016.11.03 21:29:59.386,9.95836,9.96204,1.00,1.00
2016.11.03 21:30:59.633,9.95836,9.96394,1.00,1.00
2016.11.03 21:31:15.308,9.95836,9.96364,1.00,1.00
2016.11.03 21:31:19.285,9.95836,9.96354,1.00,1.00
2016.11.03 21:31:31.905,9.95836,9.96384,1.00,1.00
2016.11.03 21:31:33.083,9.95836,9.96394,1.00,1.50
2016.11.03 21:32:13.231,9.95836,9.96374,1.00,1.00
2016.11.03 21:32:14.412,9.95836,9.96364,1.00,1.00
2016.11.03 21:32:18.921,9.95836,9.96354,1.00,1.00
2016.11.03 21:32:33.234,9.95836,9.96384,1.00,1.00
2016.11.03 21:32:33.528,9.95836,9.96394,1.00,1.00
2016.11.03 21:33:03.294,9.95836,9.96364,1.00,1.00
2016.11.03 21:33:07.362,9.95836,9.96354,1.00,1.00
2016.11.03 21:33:13.103,9.95836,9.96345,1.00,1.00
2016.11.03 21:33:14.889,9.95836,9.96354,1.00,1.00
2016.11.03 21:33:25.694,9.95836,9.96364,1.00,1.00
2016.11.03 21:33:27.388,9.95836,9.96384,1.00,1.00
2016.11.03 21:33:28.481,9.95836,9.96394,1.00,1.50
2016.11.03 21:33:30.904,9.95836,9.96365,1.00,1.00
2016.11.03 21:33:36.835,9.95836,9.96354,1.00,1.00
2016.11.03 21:33:46.910,9.95836,9.96344,1.00,1.00
2016.11.03 21:33:48.111,9.95836,9.96354,1.00,1.00
2016.11.03 21:33:50.957,9.95836,9.96364,1.00,1.00
2016.11.03 21:33:51.113,9.95836,9.96394,1.00,1.00
2016.11.03 21:33:51.983,9.95916,9.96405,1.00,1.00
2016.11.03 21:33:52.446,9.95916,9.96344,1.00,1.00
2016.11.03 21:33:53.157,9.95916,9.96354,1.00,1.00
2016.11.03 21:33:55.137,9.95916,9.96344,1.00,1.00
2016.11.03 21:33:57.119,9.95916,9.96355,1.00,1.00
2016.11.03 21:33:59.124,9.95916,9.96344,1.00,1.00
2016.11.03 21:34:37.898,9.95916,9.96354,1.00,1.00
2016.11.03 21:35:38.113,9.95916,9.96444,1.00,1.00
2016.11.03 21:35:38.409,9.95916,9.96434,1.00,1.00
2016.11.03 21:35:49.539,9.95916,9.96424,1.00,1.00
2016.11.03 21:35:50.720,9.95916,9.96434,1.00,1.00
2016.11.03 21:35:58.428,9.95916,9.96444,1.00,1.00
2016.11.03 21:36:06.215,9.95916,9.96434,1.00,1.00
2016.11.03 21:36:12.020,9.95916,9.96444,1.00,1.00
2016.11.03 21:36:21.239,9.95916,9.96454,1.00,1.00
2016.11.03 21:36:32.636,9.95916,9.96434,1.00,1.00
2016.11.03 21:36:51.671,9.95916,9.96454,1.00,1.00
2016.11.03 21:36:59.459,9.95916,9.96444,1.00,1.00
2016.11.03 21:37:00.989,9.95916,9.96434,1.00,1.00
2016.11.03 21:37:02.161,9.95916,9.96444,1.00,1.00
2016.11.03 21:37:16.973,9.95916,9.96434,1.00,1.00
2016.11.03 21:37:17.883,9.95916,9.96534,1.00,1.00
2016.11.03 21:37:24.176,9.95916,9.96532,1.00,1.00
2016.11.03 21:37:36.941,9.95916,9.96534,1.00,1.00
2016.11.03 21:37:37.918,9.95596,9.96557,1.60,1.00
2016.11.03 21:37:38.137,9.95606,9.96561,1.60,1.00
2016.11.03 21:37:41.533,9.95916,9.96534,1.00,1.00
2016.11.03 21:37:54.310,9.95916,9.96532,1.00,1.00
2016.11.03 21:38:09.062,9.95786,9.96474,1.00,1.00
2016.11.03 21:38:09.163,9.95786,9.96344,1.00,1.00
2016.11.03 21:38:09.644,9.95786,9.96324,1.00,1.00
2016.11.03 21:38:09.976,9.95786,9.96314,1.00,1.00
2016.11.03 21:38:10.847,9.95786,9.96294,1.00,1.00
2016.11.03 21:38:11.848,9.95786,9.96274,1.00,1.00
2016.11.03 21:38:12.850,9.95786,9.96264,1.00,1.00
2016.11.03 21:38:13.853,9.95786,9.96254,1.00,1.00
2016.11.03 21:38:18.860,9.95786,9.96244,1.00,1.00
2016.11.03 21:39:18.942,9.95786,9.96474,1.00,1.00
2016.11.03 21:39:29.122,9.95786,9.96464,1.00,1.00
2016.11.03 21:42:44.283,9.95785,9.96465,1.00,1.00
2016.11.03 21:43:24.316,9.95786,9.96464,1.00,1.00
2016.11.03 21:45:00.737,9.95785,9.96465,1.00,1.00
2016.11.03 21:45:04.516,9.95801,9.96418,1.00,1.00
2016.11.03 21:45:08.919,9.95801,9.96375,1.00,1.00
2016.11.03 21:45:10.196,9.95801,9.96376,1.00,1.00
2016.11.03 21:45:22.724,9.95801,9.96419,1.00,1.00
2016.11.03 21:45:25.231,9.95801,9.96418,1.00,1.00
2016.11.03 21:45:42.790,9.95801,9.96375,1.00,1.00
2016.11.03 21:45:44.456,9.95801,9.96376,1.00,1.00
2016.11.03 21:45:56.389,9.95801,9.96419,1.00,1.00
2016.11.03 21:46:16.440,9.95801,9.96376,1.00,1.00
2016.11.03 21:46:31.927,9.958,9.9642,1.00,1.00
2016.11.03 21:46:51.888,9.95801,9.96376,1.00,1.00
2016.11.03 21:47:06.884,9.958,9.9642,1.00,1.00
2016.11.03 21:47:19.891,9.95801,9.96436,1.00,1.00
2016.11.03 21:47:26.920,9.95801,9.96376,1.00,1.00
2016.11.03 21:47:43.034,9.95801,9.96436,1.00,1.00
2016.11.03 21:48:03.078,9.95801,9.96376,1.00,1.00
2016.11.03 21:48:18.888,9.95801,9.96436,1.00,1.00
2016.11.03 21:48:38.915,9.95801,9.96376,1.00,1.00
2016.11.03 21:48:54.939,9.95801,9.96436,1.00,1.00
2016.11.03 21:49:14.894,9.95801,9.96376,1.00,1.00
2016.11.03 21:49:26.922,9.95801,9.96436,1.00,1.00
2016.11.03 21:49:46.939,9.95801,9.96376,1.00,1.00
2016.11.03 21:50:04.289,9.958,9.96437,1.00,1.00
2016.11.03 21:50:13.416,9.95801,9.96373,1.00,1.00
2016.11.03 21:50:13.885,9.95801,9.96403,1.00,1.00
2016.11.03 21:50:14.884,9.958,9.96407,1.00,1.00
2016.11.03 21:50:16.637,9.95801,9.96383,1.00,1.00
2016.11.03 21:50:18.408,9.95801,9.96374,1.00,1.00
2016.11.03 21:50:25.804,9.95801,9.96375,1.00,1.00
2016.11.03 21:50:38.656,9.95801,9.96403,1.00,1.00
2016.11.03 21:50:58.661,9.95801,9.96373,1.00,1.00
2016.11.03 21:51:13.910,9.95801,9.96375,1.00,1.00
2016.11.03 21:51:15.126,9.95801,9.96379,1.00,1.00
2016.11.03 21:51:24.628,9.95801,9.96394,1.00,1.00
2016.11.03 21:51:24.939,9.95801,9.96361,1.00,1.00
2016.11.03 21:51:25.947,9.95801,9.96369,1.00,1.00
2016.11.03 21:51:26.048,9.95801,9.96372,1.00,1.00
2016.11.03 21:51:29.418,9.95801,9.96381,1.00,1.00
2016.11.03 21:51:30.451,9.95801,9.96384,1.00,1.00
2016.11.03 21:51:33.939,9.95801,9.9636,1.00,1.00
2016.11.03 21:51:40.935,9.95801,9.96376,1.00,1.00
2016.11.03 21:51:49.891,9.95801,9.96416,1.00,1.00
2016.11.03 21:51:49.992,9.95801,9.96426,1.00,1.00
2016.11.03 21:51:52.680,9.95801,9.96399,1.00,1.00
2016.11.03 21:51:53.186,9.95801,9.96403,1.00,1.00
2016.11.03 21:51:54.155,9.958,9.96407,1.00,1.00
2016.11.03 21:52:09.881,9.95801,9.96376,1.00,1.00
2016.11.03 21:52:25.952,9.95801,9.96375,1.00,1.00
2016.11.03 21:52:26.537,9.95802,9.96399,1.00,1.00
2016.11.03 21:52:27.023,9.95864,9.96403,1.00,1.00
2016.11.03 21:52:29.330,9.95801,9.96386,1.00,1.00
2016.11.03 21:52:29.432,9.95864,9.96386,1.00,1.00
2016.11.03 21:52:30.486,9.95864,9.9639,1.00,1.00
2016.11.03 21:52:30.673,9.95864,9.96406,1.00,1.00
2016.11.03 21:52:32.240,9.95801,9.96392,1.00,1.00
2016.11.03 21:52:32.986,9.95801,9.96395,1.00,1.00
2016.11.03 21:52:41.068,9.958,9.964,1.00,1.00
2016.11.03 21:52:45.999,9.95801,9.96365,1.00,1.00
2016.11.03 21:52:56.097,9.95801,9.96375,1.00,1.00
2016.11.03 21:53:01.917,9.95864,9.9641,1.00,1.00
2016.11.03 21:53:02.905,9.95864,9.96387,1.00,1.00
2016.11.03 21:53:05.736,9.95801,9.96383,1.00,1.00
2016.11.03 21:53:11.145,9.95801,9.96388,1.00,1.00
2016.11.03 21:53:21.957,9.95801,9.96358,1.00,1.00
2016.11.03 21:53:26.137,9.95801,9.96372,1.00,1.00
2016.11.03 21:53:37.985,9.95801,9.96429,1.00,1.00
2016.11.03 21:53:57.989,9.95801,9.96372,1.00,1.00
2016.11.03 21:54:13.941,9.95801,9.96432,1.00,1.00
2016.11.03 21:54:33.960,9.95801,9.96372,1.00,1.00
2016.11.03 21:54:49.901,9.95801,9.96432,1.00,1.00
2016.11.03 21:55:00.571,9.95801,9.96433,1.00,1.00
2016.11.03 21:55:09.955,9.95801,9.96373,1.00,1.00
2016.11.03 21:55:28.289,9.95801,9.96377,1.00,1.00
2016.11.03 21:55:28.888,9.95801,9.96348,1.00,1.00
2016.11.03 21:55:29.303,9.95801,9.96375,1.00,1.00
2016.11.03 21:55:30.600,9.95801,9.96372,1.00,1.00
2016.11.03 21:55:41.896,9.958,9.96373,1.00,1.00
2016.11.03 21:55:45.601,9.958,9.96381,1.00,1.00
2016.11.03 21:55:45.928,9.95801,9.96383,1.00,1.00
