2016.11.15 13:00:00.081,9.84999,9.85174,1.60,1.00
2016.11.15 13:00:00.749,9.84999,9.85185,1.60,1.00
2016.11.15 13:00:02.315,9.84999,9.85177,1.60,1.00
2016.11.15 13:00:02.366,9.84999,9.85177,1.60,1.00
2016.11.15 13:00:02.417,9.84999,9.85177,1.60,1.00
2016.11.15 13:00:02.620,9.84999,9.85167,1.60,1.00
2016.11.15 13:00:02.772,9.84999,9.85167,1.60,1.00
2016.11.15 13:00:03.282,9.84999,9.85167,1.60,1.00
2016.11.15 13:00:03.384,9.84999,9.85167,1.60,1.00
2016.11.15 13:00:03.692,9.84999,9.85167,1.60,1.00
2016.11.15 13:00:03.743,9.84999,9.85174,1.60,1.00
2016.11.15 13:00:03.794,9.84999,9.85174,1.60,1.00
2016.11.15 13:00:03.845,9.84999,9.85164,1.00,1.00
2016.11.15 13:00:03.896,9.84988,9.85164,1.00,1.00
2016.11.15 13:00:04.251,9.84988,9.85164,1.60,1.00
2016.11.15 13:00:04.456,9.84988,9.85173,1.00,1.00
2016.11.15 13:00:04.558,9.84988,9.85157,1.00,1.00
2016.11.15 13:00:04.861,9.84985,9.85141,1.60,1.00
2016.11.15 13:00:05.519,9.84985,9.85141,1.00,1.00
2016.11.15 13:00:05.635,9.84905,9.85087,1.00,1.00
2016.11.15 13:00:05.737,9.84885,9.85052,1.00,1.00
2016.11.15 13:00:05.788,9.8486,9.85052,1.00,1.00
2016.11.15 13:00:05.890,9.8486,9.85052,1.60,1.00
2016.11.15 13:00:06.194,9.84932,9.85067,1.00,1.00
2016.11.15 13:00:06.404,9.84997,9.85159,1.00,1.00
2016.11.15 13:00:06.455,9.84997,9.85179,1.00,1.00
2016.11.15 13:00:06.505,9.84988,9.85148,1.00,1.00
2016.11.15 13:00:06.607,9.85011,9.85222,1.00,1.00
2016.11.15 13:00:06.658,9.8502,9.85222,1.00,1.00
2016.11.15 13:00:06.961,9.85055,9.85222,2.10,1.00
2016.11.15 13:00:07.012,9.85055,9.8525,2.10,1.00
2016.11.15 13:00:07.532,9.85056,9.8525,2.10,1.00
2016.11.15 13:00:07.785,9.85047,9.8525,1.00,1.00
2016.11.15 13:00:08.910,9.85047,9.85251,1.00,1.00
2016.11.15 13:00:12.955,9.85039,9.85251,1.00,1.00
2016.11.15 13:00:13.415,9.85039,9.85249,1.00,1.00
2016.11.15 13:00:16.293,9.85039,9.85224,1.00,1.00
2016.11.15 13:00:16.627,9.85047,9.85224,1.00,1.00
2016.11.15 13:00:17.182,9.85053,9.85224,1.00,1.00
2016.11.15 13:00:17.486,9.85056,9.85224,1.00,1.00
2016.11.15 13:00:18.579,9.85053,9.85224,1.00,1.00
2016.11.15 13:00:18.782,9.85053,9.85244,1.00,1.00
2016.11.15 13:00:19.107,9.85044,9.85249,1.00,1.00
2016.11.15 13:00:20.029,9.85044,9.85255,1.00,1.00
2016.11.15 13:00:20.080,9.85054,9.85255,1.00,1.00
2016.11.15 13:00:20.623,9.85055,9.85234,1.00,1.00
2016.11.15 13:00:20.927,9.85074,9.85244,1.00,1.00
2016.11.15 13:00:21.122,9.85074,9.85265,1.00,1.00
2016.11.15 13:00:21.531,9.85067,9.85265,1.00,1.00
2016.11.15 13:00:21.682,9.85077,9.85265,1.00,1.00
2016.11.15 13:00:22.134,9.85077,9.85255,1.00,1.00
2016.11.15 13:00:22.185,9.85065,9.85255,1.00,1.00
2016.11.15 13:00:22.589,9.85073,9.85264,1.00,1.00
2016.11.15 13:00:23.800,9.85073,9.85254,1.00,1.00
2016.11.15 13:00:24.205,9.85064,9.85254,1.00,1.00
2016.11.15 13:00:24.508,9.85072,9.85254,1.00,1.00
2016.11.15 13:00:24.611,9.85072,9.85264,1.00,1.00
2016.11.15 13:00:25.334,9.85072,9.85254,1.00,1.00
2016.11.15 13:00:25.941,9.85064,9.85254,1.50,1.00
2016.11.15 13:00:26.115,9.85064,9.85264,1.50,1.00
2016.11.15 13:00:27.303,9.85072,9.85264,1.00,1.00
2016.11.15 13:00:27.727,9.85072,9.85277,1.00,1.00
2016.11.15 13:00:28.425,9.85064,9.85277,1.00,1.00
2016.11.15 13:00:28.526,9.85064,9.85279,1.00,1.00
2016.11.15 13:00:28.813,9.85064,9.85274,1.00,1.00
2016.11.15 13:00:29.298,9.85064,9.85264,1.00,1.00
2016.11.15 13:00:30.162,9.85062,9.85264,1.00,1.00
2016.11.15 13:00:30.314,9.85066,9.85264,1.00,1.00
2016.11.15 13:00:30.646,9.85062,9.85264,1.00,1.00
2016.11.15 13:00:31.139,9.85062,9.85254,1.00,1.00
2016.11.15 13:00:31.446,9.85058,9.85254,1.00,1.00
2016.11.15 13:00:32.032,9.85064,9.85254,1.00,1.00
2016.11.15 13:00:32.134,9.85064,9.85279,1.00,1.00
2016.11.15 13:00:32.825,9.85064,9.85254,1.00,1.00
2016.11.15 13:00:33.148,9.85064,9.85265,1.00,1.00
2016.11.15 13:00:33.356,9.85064,9.85274,1.00,1.00
2016.11.15 13:00:34.110,9.85064,9.85264,1.00,1.00
2016.11.15 13:00:34.161,9.85058,9.85264,1.00,1.00
2016.11.15 13:00:34.312,9.85058,9.85254,1.00,1.00
2016.11.15 13:00:34.616,9.85058,9.85264,1.00,1.00
