2016.11.22 10:00:01.530,9.80019,9.8024,1.37,1.00
2016.11.22 10:00:02.144,9.80019,9.8024,1.37,1.00
2016.11.22 10:00:02.475,9.80017,9.80231,1.37,1.00
2016.11.22 10:00:02.650,9.8001,9.80231,1.37,1.00
2016.11.22 10:00:02.853,9.80002,9.80223,1.37,1.00
2016.11.22 10:00:03.156,9.79981,9.80202,1.37,1.00
2016.11.22 10:00:03.459,9.79973,9.80191,1.37,1.00
2016.11.22 10:00:03.762,9.79953,9.80174,1.75,1.00
2016.11.22 10:00:03.865,9.79942,9.80163,1.37,1.00
2016.11.22 10:00:03.967,9.79929,9.8015,1.37,1.00
2016.11.22 10:00:04.363,9.79915,9.80136,1.37,1.00
2016.11.22 10:00:04.520,9.79923,9.80144,1.37,1.00
2016.11.22 10:00:05.432,9.79931,9.80152,1.37,1.00
2016.11.22 10:00:06.153,9.79939,9.8016,1.37,1.00
2016.11.22 10:00:06.356,9.7993,9.80151,1.37,1.00
2016.11.22 10:00:06.457,9.79939,9.8016,1.37,1.00
2016.11.22 10:00:06.659,9.79931,9.80152,1.37,1.00
2016.11.22 10:00:07.541,9.79931,9.80152,1.37,1.00
2016.11.22 10:00:09.131,9.7994,9.80161,1.37,1.00
2016.11.22 10:00:10.348,9.79931,9.80152,1.37,1.00
2016.11.22 10:00:13.856,9.79931,9.80152,1.37,1.00
2016.11.22 10:00:15.047,9.79931,9.80152,1.37,1.00
2016.11.22 10:00:18.278,9.79923,9.80144,1.37,1.00
2016.11.22 10:00:19.364,9.79923,9.80144,1.50,1.00
2016.11.22 10:00:19.471,9.7993,9.80153,1.37,1.00
2016.11.22 10:00:20.908,9.7993,9.80153,1.37,1.00
2016.11.22 10:00:22.880,9.79923,9.80144,1.37,1.00
2016.11.22 10:00:23.253,9.79929,9.8015,1.37,1.00
2016.11.22 10:00:23.589,9.79929,9.8015,1.37,1.00
2016.11.22 10:00:24.402,9.79918,9.80139,1.37,1.00
2016.11.22 10:00:24.706,9.79927,9.80148,1.37,1.00
2016.11.22 10:00:24.858,9.79927,9.80148,1.37,1.00
2016.11.22 10:00:25.056,9.79919,9.8014,1.37,1.00
2016.11.22 10:00:25.599,9.79928,9.80149,1.37,1.00
2016.11.22 10:00:25.701,9.79918,9.80139,1.37,1.00
2016.11.22 10:00:25.802,9.79926,9.80149,1.37,1.00
