2016.11.02 11:00:00.426,9.89584,9.898,1.60,1.00
2016.11.02 11:00:00.944,9.89584,9.898,1.00,1.00
2016.11.02 11:00:01.252,9.89589,9.89787,1.00,1.00
2016.11.02 11:00:01.556,9.89601,9.89799,1.00,1.00
2016.11.02 11:00:01.875,9.89599,9.89797,1.00,1.00
2016.11.02 11:00:02.725,9.89611,9.89809,1.00,1.00
2016.11.02 11:00:03.029,9.89623,9.89821,1.00,1.00
2016.11.02 11:00:03.352,9.89634,9.89832,1.00,1.00
2016.11.02 11:00:03.656,9.89639,9.89832,1.00,1.00
2016.11.02 11:00:04.422,9.89634,9.89832,1.00,1.00
2016.11.02 11:00:04.624,9.89638,9.89836,1.00,1.00
2016.11.02 11:00:05.154,9.89639,9.89836,1.00,1.00
2016.11.02 11:00:05.688,9.8964,9.89836,1.00,1.00
2016.11.02 11:00:05.739,9.89646,9.89844,1.00,1.00
2016.11.02 11:00:05.961,9.89648,9.89844,1.00,1.00
2016.11.02 11:00:06.113,9.89656,9.89854,1.00,1.00
2016.11.02 11:00:06.752,9.89661,9.89855,1.00,1.00
2016.11.02 11:00:06.955,9.89661,9.89859,1.00,1.00
2016.11.02 11:00:07.107,9.89668,9.89866,1.00,1.50
2016.11.02 11:00:07.486,9.89677,9.89866,1.00,1.00
2016.11.02 11:00:07.538,9.89677,9.89875,1.00,1.00
2016.11.02 11:00:07.843,9.89677,9.89856,1.00,1.00
2016.11.02 11:00:07.945,9.8966,9.89856,1.00,1.60
2016.11.02 11:00:08.098,9.8966,9.89856,1.00,1.60
2016.11.02 11:00:08.149,9.8966,9.89856,1.00,1.60
2016.11.02 11:00:08.200,9.8966,9.89856,1.00,1.60
2016.11.02 11:00:08.366,9.8966,9.89856,1.00,1.60
2016.11.02 11:00:08.468,9.8965,9.89845,1.00,1.60
2016.11.02 11:00:08.721,9.8965,9.89845,1.00,1.60
2016.11.02 11:00:08.772,9.8965,9.89845,1.00,1.00
2016.11.02 11:00:08.925,9.89658,9.89856,1.00,1.00
2016.11.02 11:00:09.138,9.89669,9.89855,1.00,1.00
2016.11.02 11:00:09.240,9.89662,9.89862,1.00,1.00
2016.11.02 11:00:09.342,9.89664,9.89862,1.00,1.00
2016.11.02 11:00:09.647,9.89664,9.89862,1.60,1.00
2016.11.02 11:00:09.964,9.89672,9.89862,1.00,1.00
2016.11.02 11:00:10.218,9.89676,9.89874,1.00,1.00
2016.11.02 11:00:10.958,9.89681,9.89874,1.00,1.00
2016.11.02 11:00:11.161,9.89688,9.89886,1.00,1.00
2016.11.02 11:00:11.365,9.89688,9.8988,1.00,1.00
2016.11.02 11:00:11.474,9.89688,9.89886,1.00,1.00
2016.11.02 11:00:11.879,9.89688,9.89884,1.00,1.00
2016.11.02 11:00:12.081,9.89688,9.89886,1.50,1.00
2016.11.02 11:00:12.132,9.89699,9.89895,1.00,1.00
2016.11.02 11:00:12.268,9.89699,9.89897,1.00,1.00
2016.11.02 11:00:13.354,9.89711,9.89909,1.00,1.00
2016.11.02 11:00:13.851,9.89711,9.89887,1.00,1.00
2016.11.02 11:00:13.953,9.89699,9.89887,1.00,1.60
2016.11.02 11:00:14.004,9.89699,9.89887,1.00,1.00
2016.11.02 11:00:14.157,9.89696,9.89886,1.00,1.00
2016.11.02 11:00:14.362,9.89688,9.89886,1.00,1.35
