2016.11.14 02:00:01.669,9.86107,9.86657,1.00,1.00
2016.11.14 02:00:02.644,9.8611,9.86671,1.00,1.00
2016.11.14 02:00:09.955,9.86119,9.86672,1.00,1.00
2016.11.14 02:00:12.364,9.86122,9.86666,1.00,1.00
2016.11.14 02:00:17.517,9.86149,9.86646,1.00,1.00
2016.11.14 02:00:20.224,9.86113,9.86635,1.00,1.00
2016.11.14 02:00:20.426,9.86107,9.86627,1.00,1.00
2016.11.14 02:00:25.902,9.86121,9.86618,1.00,1.00
2016.11.14 02:00:33.347,9.85995,9.86618,1.00,1.00
2016.11.14 02:00:33.576,9.86121,9.86618,1.00,1.00
2016.11.14 02:00:35.066,9.86041,9.86618,1.00,1.00
2016.11.14 02:00:35.865,9.8612,9.86617,1.00,1.00
2016.11.14 02:00:37.064,9.85994,9.86618,1.00,1.00
2016.11.14 02:00:37.868,9.8612,9.86617,1.00,1.00
2016.11.14 02:00:38.771,9.86023,9.86618,1.00,1.00
2016.11.14 02:00:40.271,9.8612,9.86617,1.00,1.00
2016.11.14 02:00:43.779,9.86024,9.86617,1.00,1.00
2016.11.14 02:00:45.609,9.8612,9.86617,1.00,1.00
2016.11.14 02:00:46.584,9.86091,9.86617,1.00,1.00
2016.11.14 02:00:47.785,9.86117,9.86617,1.00,1.00
2016.11.14 02:00:48.521,9.8609,9.86629,1.00,1.00
2016.11.14 02:00:48.925,9.86057,9.86617,1.00,1.00
2016.11.14 02:00:49.323,9.86117,9.86617,1.00,1.00
2016.11.14 02:00:50.115,9.86022,9.86617,1.00,1.00
2016.11.14 02:00:50.633,9.86117,9.86617,1.00,1.00
2016.11.14 02:00:51.600,9.86089,9.86617,1.00,1.00
2016.11.14 02:00:52.105,9.86116,9.86617,1.00,1.00
2016.11.14 02:00:53.120,9.86088,9.86617,1.00,1.00
2016.11.14 02:00:53.827,9.86117,9.86617,1.00,1.00
2016.11.14 02:00:57.106,9.86041,9.86617,1.00,1.00
2016.11.14 02:01:01.813,9.86117,9.86617,1.00,1.00
2016.11.14 02:01:03.832,9.86056,9.86617,1.00,1.00
2016.11.14 02:01:05.854,9.86101,9.86629,1.00,1.00
2016.11.14 02:01:05.955,9.86059,9.86613,1.00,1.00
2016.11.14 02:01:09.336,9.86116,9.86613,1.00,1.00
2016.11.14 02:01:19.162,9.86109,9.8661,1.00,1.00
2016.11.14 02:01:20.182,9.86109,9.86609,1.00,1.00
2016.11.14 02:01:27.472,9.86111,9.86611,1.00,1.00
2016.11.14 02:01:42.914,9.86113,9.8661,1.00,1.00
2016.11.14 02:01:43.951,9.8611,9.8661,1.00,1.00
2016.11.14 02:01:44.130,9.86093,9.8662,1.00,1.00
2016.11.14 02:01:44.937,9.8611,9.86607,1.00,1.00
2016.11.14 02:01:51.269,9.86097,9.86622,1.00,1.00
2016.11.14 02:01:51.370,9.86115,9.86612,1.00,1.00
2016.11.14 02:01:52.351,9.8611,9.86612,1.00,1.00
2016.11.14 02:02:00.481,9.86113,9.8661,1.00,1.00
2016.11.14 02:02:01.480,9.8611,9.8661,1.00,1.00
2016.11.14 02:02:01.581,9.861,9.86628,1.00,1.00
2016.11.14 02:02:02.490,9.86111,9.86611,1.00,1.00
2016.11.14 02:02:09.480,9.86109,9.86609,1.00,1.00
2016.11.14 02:02:12.570,9.8611,9.86611,1.00,1.00
2016.11.14 02:02:14.292,9.8611,9.86634,1.00,1.00
2016.11.14 02:02:17.181,9.86116,9.86626,1.00,1.00
2016.11.14 02:02:24.681,9.86113,9.86629,1.00,1.00
2016.11.14 02:02:25.729,9.86114,9.86627,1.00,1.00
2016.11.14 02:02:25.881,9.861,9.86642,1.00,1.00
2016.11.14 02:02:26.692,9.86116,9.8663,1.00,1.00
2016.11.14 02:02:27.684,9.86116,9.86629,1.00,1.00
2016.11.14 02:02:28.727,9.86115,9.86628,1.00,1.00
2016.11.14 02:02:29.435,9.86097,9.86637,1.00,1.00
2016.11.14 02:02:29.688,9.86113,9.86627,1.00,1.00
2016.11.14 02:02:32.237,9.86116,9.86629,1.00,1.00
2016.11.14 02:02:32.924,9.86098,9.8664,1.00,1.00
2016.11.14 02:02:33.224,9.86116,9.8663,1.00,1.00
2016.11.14 02:02:34.230,9.86117,9.86631,1.00,1.00
2016.11.14 02:02:42.619,9.86116,9.86629,1.00,1.00
2016.11.14 02:03:03.448,9.86128,9.86611,1.00,1.00
2016.11.14 02:03:04.053,9.86094,9.86627,1.00,1.00
2016.11.14 02:03:04.455,9.86114,9.86628,1.00,1.00
2016.11.14 02:03:09.678,9.86131,9.86637,1.00,1.00
2016.11.14 02:03:09.779,9.86132,9.86653,1.00,1.00
2016.11.14 02:03:10.696,9.86114,9.86621,1.00,1.00
2016.11.14 02:03:11.100,9.86092,9.86638,1.00,1.00
2016.11.14 02:03:11.705,9.8611,9.86623,1.00,1.00
2016.11.14 02:03:12.701,9.86109,9.8662,1.00,1.00
2016.11.14 02:03:14.481,9.86108,9.86604,1.00,1.00
2016.11.14 02:03:14.583,9.86089,9.86632,1.00,1.00
2016.11.14 02:03:14.784,9.86098,9.86595,1.00,1.00
2016.11.14 02:03:15.390,9.8606,9.86557,1.00,1.00
2016.11.14 02:03:15.819,9.86074,9.86581,1.00,1.00
2016.11.14 02:03:16.825,9.86077,9.86587,1.00,1.00
2016.11.14 02:03:17.824,9.86078,9.86588,1.00,1.00
2016.11.14 02:03:27.720,9.86078,9.86589,1.00,1.00
2016.11.14 02:03:42.757,9.86078,9.86588,1.00,1.00
2016.11.14 02:03:58.104,9.86068,9.86607,1.00,1.00
2016.11.14 02:03:58.307,9.86098,9.86611,1.00,1.00
2016.11.14 02:04:02.416,9.86101,9.86614,1.00,1.00
2016.11.14 02:04:12.875,9.86101,9.86615,1.00,1.00
2016.11.14 02:04:27.863,9.86101,9.86616,1.00,1.00
2016.11.14 02:04:42.916,9.86101,9.86615,1.00,1.00
2016.11.14 02:04:57.957,9.861,9.86614,1.00,1.00
2016.11.14 02:04:59.205,9.86089,9.86624,1.00,1.00
2016.11.14 02:05:00.177,9.86101,9.86615,1.00,1.00
2016.11.14 02:05:02.520,9.86102,9.86615,1.00,1.00
2016.11.14 02:05:04.351,9.86102,9.86614,1.00,1.00
2016.11.14 02:05:05.378,9.86102,9.86584,1.00,1.00
2016.11.14 02:05:05.877,9.86102,9.86564,1.00,1.00
2016.11.14 02:05:06.582,9.86102,9.86554,1.00,1.00
2016.11.14 02:05:07.124,9.86102,9.86544,1.00,1.00
2016.11.14 02:05:08.837,9.86102,9.86534,1.00,1.00
2016.11.14 02:05:12.086,9.86102,9.86544,1.00,1.00
2016.11.14 02:05:14.619,9.86102,9.86534,1.00,1.00
2016.11.14 02:05:16.843,9.86102,9.86524,1.00,1.00
2016.11.14 02:05:18.734,9.86102,9.86534,1.00,1.00
2016.11.14 02:05:19.082,9.86102,9.86545,1.00,1.00
2016.11.14 02:05:20.083,9.86102,9.86534,1.00,1.00
2016.11.14 02:05:21.082,9.86102,9.86525,1.00,1.00
2016.11.14 02:05:22.125,9.86102,9.86524,1.00,1.00
2016.11.14 02:05:23.372,9.86102,9.86514,1.00,1.00
2016.11.14 02:05:25.082,9.86102,9.86505,1.00,1.00
2016.11.14 02:05:30.123,9.86102,9.86514,1.00,1.00
2016.11.14 02:05:30.627,9.86102,9.86524,1.00,1.00
2016.11.14 02:05:32.120,9.86102,9.86514,1.00,1.00
2016.11.14 02:05:32.549,9.86105,9.86514,1.00,1.00
2016.11.14 02:05:34.111,9.86105,9.86524,1.00,1.00
2016.11.14 02:05:34.879,9.86069,9.86506,1.00,1.00
2016.11.14 02:05:34.980,9.86068,9.86508,1.00,1.00
2016.11.14 02:05:35.596,9.86068,9.86504,1.00,1.00
2016.11.14 02:05:35.900,9.8602,9.86494,1.00,1.00
2016.11.14 02:05:36.102,9.8602,9.86484,1.00,1.00
2016.11.14 02:05:36.405,9.8602,9.86474,1.00,1.00
2016.11.14 02:05:36.708,9.8602,9.86455,1.00,1.00
2016.11.14 02:05:37.112,9.8602,9.86444,1.00,1.00
2016.11.14 02:05:37.450,9.8602,9.86434,1.00,1.00
2016.11.14 02:05:37.826,9.8602,9.86424,1.00,1.00
2016.11.14 02:05:38.129,9.8602,9.86414,1.00,1.00
2016.11.14 02:05:39.113,9.8602,9.86404,1.00,1.00
2016.11.14 02:05:40.083,9.8602,9.86394,1.00,1.00
2016.11.14 02:05:41.360,9.8602,9.86384,1.00,1.00
2016.11.14 02:05:42.985,9.86019,9.86384,1.00,1.00
2016.11.14 02:05:43.606,9.86019,9.86374,1.00,1.00
2016.11.14 02:05:44.027,9.86022,9.86374,1.00,1.00
2016.11.14 02:05:44.222,9.86022,9.86384,1.00,1.00
2016.11.14 02:05:45.623,9.86026,9.86384,1.00,1.00
2016.11.14 02:05:46.029,9.8603,9.86384,1.00,1.00
2016.11.14 02:05:47.583,9.8603,9.86374,1.00,1.00
2016.11.14 02:05:47.854,9.8603,9.86384,1.00,1.00
2016.11.14 02:05:48.853,9.8603,9.86374,1.00,1.00
2016.11.14 02:05:52.083,9.8603,9.86364,1.00,1.00
2016.11.14 02:05:56.199,9.8603,9.86354,1.00,1.00
2016.11.14 02:05:58.062,9.86023,9.86354,1.00,1.00
2016.11.14 02:06:00.139,9.86023,9.86344,1.00,1.00
2016.11.14 02:06:00.341,9.86023,9.86354,1.00,1.00
2016.11.14 02:06:00.531,9.86023,9.86364,1.00,1.00
2016.11.14 02:06:02.331,9.86023,9.86374,1.00,1.00
2016.11.14 02:06:02.644,9.8602,9.86374,1.00,1.00
2016.11.14 02:06:02.832,9.8602,9.86364,1.00,1.00
2016.11.14 02:06:08.083,9.8602,9.86354,1.00,1.00
2016.11.14 02:06:11.119,9.8602,9.86374,1.00,1.00
2016.11.14 02:06:12.837,9.8602,9.86394,1.00,1.00
2016.11.14 02:06:13.076,9.86029,9.86394,1.00,1.00
2016.11.14 02:06:19.831,9.86029,9.86384,1.00,1.00
2016.11.14 02:06:22.797,9.86029,9.86385,1.00,1.00
2016.11.14 02:06:23.315,9.86029,9.86384,1.00,1.00
2016.11.14 02:06:24.836,9.86029,9.86394,1.00,1.00
2016.11.14 02:06:28.139,9.86026,9.86394,1.00,1.00
2016.11.14 02:06:28.844,9.86026,9.86385,1.00,1.00
2016.11.14 02:06:32.331,9.86026,9.86374,1.00,1.00
2016.11.14 02:06:40.601,9.86026,9.86384,1.00,1.00
2016.11.14 02:06:41.627,9.86026,9.86374,1.00,1.00
2016.11.14 02:06:43.185,9.86019,9.86374,1.00,1.00
2016.11.14 02:06:46.088,9.86035,9.86374,1.00,1.00
2016.11.14 02:06:47.074,9.86046,9.86374,1.00,1.00
2016.11.14 02:06:47.423,9.86046,9.86364,1.00,1.00
2016.11.14 02:06:48.122,9.86046,9.86354,1.00,1.00
2016.11.14 02:06:50.783,9.86046,9.86355,1.00,1.00
2016.11.14 02:06:51.035,9.86019,9.86354,1.00,1.00
2016.11.14 02:06:52.134,9.86037,9.86354,1.00,1.00
2016.11.14 02:06:53.034,9.8602,9.86354,1.00,1.00
2016.11.14 02:06:53.999,9.8603,9.86354,1.00,1.00
2016.11.14 02:06:55.329,9.85997,9.86354,1.00,1.00
2016.11.14 02:06:55.380,9.85997,9.86364,1.00,1.00
2016.11.14 02:06:55.633,9.86031,9.86364,1.00,1.00
2016.11.14 02:06:55.948,9.86031,9.86354,1.00,1.00
2016.11.14 02:06:56.623,9.86055,9.86354,1.00,1.00
2016.11.14 02:06:56.825,9.86039,9.86354,1.00,1.00
2016.11.14 02:06:58.115,9.86044,9.86354,1.00,1.00
2016.11.14 02:07:02.081,9.86044,9.86344,1.00,1.00
2016.11.14 02:07:02.766,9.86047,9.86344,1.00,1.00
2016.11.14 02:07:03.698,9.86047,9.86334,1.00,1.00
2016.11.14 02:07:06.108,9.86047,9.86344,1.00,1.00
2016.11.14 02:07:06.159,9.8605,9.86344,1.00,1.00
2016.11.14 02:07:06.361,9.86034,9.86454,1.00,1.00
2016.11.14 02:07:06.462,9.86053,9.86454,1.00,1.00
2016.11.14 02:07:07.368,9.86056,9.86454,1.00,1.00
2016.11.14 02:07:07.671,9.86056,9.86434,1.00,1.00
2016.11.14 02:07:08.081,9.86056,9.86424,1.00,1.00
2016.11.14 02:07:09.331,9.86056,9.86414,1.00,1.00
2016.11.14 02:07:10.582,9.86056,9.86404,1.00,1.00
2016.11.14 02:07:13.097,9.86056,9.86394,1.00,1.00
2016.11.14 02:07:13.400,9.8607,9.86394,1.00,1.00
2016.11.14 02:07:13.983,9.8607,9.86404,1.00,1.00
2016.11.14 02:07:14.085,9.8607,9.86394,1.00,1.00
2016.11.14 02:07:14.590,9.8607,9.86384,1.00,1.00
2016.11.14 02:07:14.857,9.8607,9.86394,1.00,1.00
2016.11.14 02:07:17.682,9.8607,9.86405,1.00,1.00
2016.11.14 02:07:19.810,9.8607,9.86404,1.00,1.00
2016.11.14 02:07:19.912,9.8607,9.86394,1.00,1.00
2016.11.14 02:07:22.619,9.8607,9.86424,1.00,1.00
2016.11.14 02:07:23.584,9.8607,9.86414,1.00,1.00
2016.11.14 02:07:26.082,9.8607,9.86424,1.00,1.00
2016.11.14 02:07:28.227,9.86064,9.86424,1.00,1.00
2016.11.14 02:07:29.612,9.86064,9.86414,1.00,1.00
2016.11.14 02:07:29.831,9.86064,9.86424,1.00,1.00
2016.11.14 02:07:31.374,9.86064,9.86414,1.00,1.00
2016.11.14 02:07:31.424,9.86064,9.86425,1.00,1.00
2016.11.14 02:07:32.476,9.86064,9.86424,1.00,1.00
2016.11.14 02:07:33.511,9.86082,9.86424,1.00,1.00
2016.11.14 02:07:34.872,9.86082,9.86425,1.00,1.00
2016.11.14 02:07:34.923,9.86069,9.86424,1.00,1.00
2016.11.14 02:07:36.331,9.86069,9.86414,1.00,1.00
2016.11.14 02:07:38.125,9.86069,9.86405,1.00,1.00
2016.11.14 02:07:39.083,9.86069,9.86414,1.00,1.00
2016.11.14 02:07:39.618,9.86069,9.86434,1.00,1.00
2016.11.14 02:07:41.345,9.86069,9.86424,1.00,1.00
2016.11.14 02:07:43.272,9.86072,9.86424,1.00,1.00
2016.11.14 02:07:43.831,9.86072,9.86414,1.00,1.00
2016.11.14 02:07:44.587,9.86072,9.86424,1.00,1.00
2016.11.14 02:07:44.831,9.86072,9.86414,1.00,1.00
2016.11.14 02:07:46.628,9.86072,9.86404,1.00,1.00
2016.11.14 02:07:47.380,9.86072,9.86424,1.00,1.00
2016.11.14 02:07:47.862,9.8607,9.86424,1.00,1.00
2016.11.14 02:07:48.632,9.8607,9.86414,1.00,1.00
2016.11.14 02:07:50.113,9.86062,9.86414,1.00,1.00
2016.11.14 02:07:50.365,9.86062,9.86424,1.00,1.00
2016.11.14 02:07:52.181,9.86062,9.86415,1.00,1.00
2016.11.14 02:07:52.682,9.86064,9.86414,1.00,1.00
2016.11.14 02:07:53.614,9.86064,9.86404,1.00,1.00
2016.11.14 02:07:54.875,9.86064,9.86414,1.00,1.00
2016.11.14 02:07:55.842,9.86064,9.86424,1.00,1.00
2016.11.14 02:07:57.344,9.86064,9.86435,1.00,1.00
2016.11.14 02:08:00.331,9.86064,9.86424,1.00,1.00
2016.11.14 02:08:02.917,9.86067,9.86424,1.00,1.00
2016.11.14 02:08:04.943,9.86054,9.86424,1.00,1.00
2016.11.14 02:08:05.032,9.86068,9.86424,1.00,1.00
2016.11.14 02:08:12.883,9.86068,9.86414,1.00,1.00
2016.11.14 02:08:15.129,9.86068,9.86424,1.00,1.00
2016.11.14 02:08:16.622,9.86068,9.86414,1.00,1.00
2016.11.14 02:08:17.920,9.86076,9.86414,1.00,1.00
2016.11.14 02:08:20.132,9.86045,9.86316,1.00,1.00
2016.11.14 02:08:20.233,9.86009,9.86414,1.00,1.00
2016.11.14 02:08:20.334,9.86012,9.86308,1.00,1.00
2016.11.14 02:08:20.536,9.86012,9.86394,1.00,1.37
2016.11.14 02:08:20.589,9.86012,9.86364,1.00,1.00
2016.11.14 02:08:20.892,9.86012,9.86344,1.00,1.00
2016.11.14 02:08:21.202,9.86012,9.86324,1.00,1.00
2016.11.14 02:08:21.876,9.86012,9.86294,1.00,1.00
2016.11.14 02:08:22.373,9.86012,9.86284,1.00,1.00
2016.11.14 02:08:22.728,9.86009,9.86284,1.00,1.00
2016.11.14 02:08:23.366,9.86009,9.86254,1.00,1.00
2016.11.14 02:08:24.330,9.86009,9.86234,1.00,1.00
2016.11.14 02:08:26.331,9.86009,9.86224,1.00,1.00
2016.11.14 02:08:27.082,9.86009,9.86214,1.00,1.00
2016.11.14 02:08:28.083,9.86009,9.86224,1.00,1.00
2016.11.14 02:08:29.341,9.86009,9.86214,1.00,1.00
2016.11.14 02:08:37.866,9.86009,9.86234,1.00,1.00
2016.11.14 02:08:41.330,9.86009,9.86224,1.00,1.00
2016.11.14 02:08:59.358,9.86009,9.86214,1.00,1.00
2016.11.14 02:09:37.925,9.86009,9.86224,1.00,1.00
2016.11.14 02:09:42.372,9.86009,9.86234,1.00,1.00
2016.11.14 02:09:43.377,9.86009,9.86224,1.00,1.00
2016.11.14 02:09:46.805,9.86009,9.86234,1.00,1.00
2016.11.14 02:09:48.075,9.86014,9.86234,1.00,1.00
2016.11.14 02:09:49.846,9.86014,9.86244,1.00,1.00
2016.11.14 02:09:51.080,9.86014,9.86235,1.00,1.00
2016.11.14 02:09:55.086,9.86014,9.86234,1.00,1.00
2016.11.14 02:09:58.473,9.86009,9.86234,1.00,1.00
2016.11.14 02:10:10.865,9.86009,9.86244,1.00,1.00
2016.11.14 02:10:12.830,9.86009,9.86254,1.00,1.00
2016.11.14 02:10:14.125,9.86009,9.86244,1.00,1.00
2016.11.14 02:10:17.776,9.86009,9.86234,1.00,1.00
2016.11.14 02:10:17.877,9.86009,9.86244,1.00,1.00
2016.11.14 02:10:18.125,9.86009,9.86254,1.00,1.00
2016.11.14 02:10:18.370,9.86009,9.86264,1.00,1.00
2016.11.14 02:10:19.877,9.86009,9.86274,1.00,1.00
2016.11.14 02:10:20.370,9.86009,9.86284,1.00,1.00
2016.11.14 02:10:21.581,9.86009,9.86275,1.00,1.00
2016.11.14 02:10:23.134,9.86009,9.86274,1.00,1.00
2016.11.14 02:10:23.617,9.86009,9.86284,1.00,1.00
2016.11.14 02:10:25.427,9.86009,9.86285,1.00,1.00
2016.11.14 02:10:25.832,9.86009,9.86294,1.00,1.00
2016.11.14 02:10:27.877,9.86009,9.86285,1.00,1.00
2016.11.14 02:10:28.556,9.86008,9.86285,1.00,1.00
2016.11.14 02:10:32.224,9.86008,9.86284,1.00,1.00
2016.11.14 02:10:32.274,9.85947,9.86284,1.00,1.00
2016.11.14 02:10:33.272,9.86007,9.86284,1.00,1.00
2016.11.14 02:10:35.147,9.86007,9.86285,1.00,1.00
