2016.11.28 18:00:00.111,9.76686,9.76967,1.00,1.00
2016.11.28 18:00:03.878,9.76686,9.76965,1.00,1.00
2016.11.28 18:00:14.228,9.76686,9.76964,1.00,1.00
2016.11.28 18:00:20.144,9.76688,9.76964,1.00,1.00
2016.11.28 18:00:59.059,9.76688,9.76959,1.00,1.00
2016.11.28 18:01:15.223,9.76677,9.76956,1.00,1.00
2016.11.28 18:01:38.466,9.76666,9.76945,1.00,1.00
2016.11.28 18:01:38.777,9.76678,9.76957,1.00,1.50
2016.11.28 18:01:40.084,9.76685,9.76957,1.00,1.00
2016.11.28 18:02:00.113,9.76683,9.76957,1.00,1.00
2016.11.28 18:02:00.164,9.76683,9.7696,1.00,1.00
2016.11.28 18:02:03.173,9.76683,9.76956,1.00,1.00
2016.11.28 18:02:14.954,9.76672,9.76953,1.00,1.00
2016.11.28 18:02:19.244,9.76661,9.7694,1.00,1.00
2016.11.28 18:02:19.676,9.76676,9.76955,1.00,1.00
2016.11.28 18:02:26.248,9.7676,9.76955,1.00,1.00
2016.11.28 18:02:26.489,9.76797,9.77002,1.00,1.00
2016.11.28 18:02:26.591,9.76807,9.77002,1.00,1.00
2016.11.28 18:02:26.793,9.7679,9.77002,1.00,1.00
2016.11.28 18:02:26.895,9.76769,9.77048,1.00,1.00
2016.11.28 18:02:27.954,9.76757,9.77036,1.00,1.00
2016.11.28 18:02:30.786,9.76747,9.77026,1.00,1.00
2016.11.28 18:02:40.112,9.76751,9.7703,1.00,1.00
2016.11.28 18:02:40.979,9.76739,9.77018,1.00,1.00
2016.11.28 18:02:55.934,9.7675,9.77031,1.00,1.00
2016.11.28 18:03:00.008,9.76745,9.77024,1.00,1.00
2016.11.28 18:03:16.069,9.76735,9.77014,1.00,1.00
2016.11.28 18:03:16.459,9.7671,9.76989,1.00,1.00
2016.11.28 18:03:20.071,9.76718,9.76997,1.00,1.00
2016.11.28 18:03:20.374,9.76728,9.77007,1.00,1.37
2016.11.28 18:03:25.972,9.76728,9.77007,1.00,1.00
2016.11.28 18:03:29.187,9.76737,9.77018,1.00,1.00
2016.11.28 18:03:29.288,9.76748,9.77027,1.00,1.37
2016.11.28 18:03:37.717,9.76758,9.77037,1.00,2.62
2016.11.28 18:03:37.921,9.76748,9.77027,1.00,1.37
2016.11.28 18:03:38.426,9.76748,9.77027,1.00,1.00
2016.11.28 18:03:38.931,9.76738,9.77017,1.00,1.00
2016.11.28 18:03:39.436,9.76749,9.77028,1.00,1.37
2016.11.28 18:03:40.033,9.7674,9.77019,1.00,1.00
2016.11.28 18:04:00.069,9.76742,9.77021,1.00,1.00
2016.11.28 18:04:10.946,9.76732,9.77011,1.00,1.00
2016.11.28 18:04:39.997,9.76731,9.7701,1.00,1.00
2016.11.28 18:04:57.437,9.76753,9.77031,1.00,1.00
2016.11.28 18:04:57.740,9.76762,9.77036,1.00,1.00
2016.11.28 18:04:58.043,9.76751,9.7703,1.00,1.00
2016.11.28 18:04:59.153,9.76761,9.77036,1.00,1.00
2016.11.28 18:04:59.204,9.76761,9.7704,1.00,1.00
2016.11.28 18:05:20.066,9.76763,9.77042,1.00,1.00
2016.11.28 18:06:37.668,9.76752,9.77031,1.00,1.00
2016.11.28 18:06:38.088,9.76762,9.77041,1.00,1.00
2016.11.28 18:06:43.405,9.76752,9.77031,1.00,1.00
2016.11.28 18:06:56.408,9.76738,9.77017,1.00,1.00
2016.11.28 18:06:56.711,9.76749,9.77028,1.00,1.00
2016.11.28 18:07:20.062,9.76745,9.77024,1.00,1.00
2016.11.28 18:07:40.131,9.76738,9.77017,1.00,1.00
2016.11.28 18:08:20.103,9.76736,9.77015,1.00,1.00
2016.11.28 18:08:41.251,9.76725,9.77004,1.00,1.00
2016.11.28 18:08:41.571,9.76716,9.76995,1.00,1.00
2016.11.28 18:08:45.568,9.76729,9.77008,1.00,1.00
2016.11.28 18:08:45.955,9.76739,9.77018,1.00,1.00
2016.11.28 18:09:05.673,9.76745,9.77018,2.10,1.00
2016.11.28 18:09:05.977,9.7677,9.77026,1.00,1.00
2016.11.28 18:09:06.128,9.7677,9.77031,1.00,1.00
2016.11.28 18:09:06.179,9.76759,9.77031,1.00,1.00
2016.11.28 18:09:16.093,9.76769,9.77031,1.00,1.00
2016.11.28 18:09:20.112,9.76764,9.77031,1.00,1.00
2016.11.28 18:09:40.139,9.76766,9.77031,1.00,1.00
2016.11.28 18:09:42.768,9.76781,9.77031,1.00,1.00
2016.11.28 18:09:42.869,9.76771,9.77031,1.00,1.00
2016.11.28 18:09:43.679,9.76781,9.77031,1.00,1.00
2016.11.28 18:09:45.572,9.76771,9.77031,1.00,1.00
2016.11.28 18:10:00.070,9.76776,9.77031,1.00,1.00
2016.11.28 18:10:14.125,9.76776,9.77055,1.00,1.00
2016.11.28 18:10:20.104,9.76774,9.77053,1.00,1.00
2016.11.28 18:10:40.141,9.76775,9.77054,1.00,1.00
2016.11.28 18:11:00.081,9.76773,9.77054,1.00,1.00
2016.11.28 18:11:20.122,9.76772,9.77051,1.00,1.00
2016.11.28 18:11:38.396,9.76772,9.77025,1.00,1.00
2016.11.28 18:11:40.142,9.76771,9.77025,1.00,1.00
2016.11.28 18:11:42.261,9.76771,9.77031,1.00,1.00
2016.11.28 18:12:00.078,9.76768,9.77031,1.00,1.00
2016.11.28 18:12:06.284,9.76768,9.77019,1.00,1.00
2016.11.28 18:12:13.151,9.76768,9.77031,1.00,1.00
2016.11.28 18:12:20.018,9.76771,9.77031,1.00,1.00
2016.11.28 18:12:26.687,9.76753,9.77031,1.00,1.00
2016.11.28 18:12:26.839,9.76767,9.77031,1.00,1.00
2016.11.28 18:12:38.456,9.76753,9.77031,1.00,1.00
2016.11.28 18:12:38.558,9.76775,9.77031,1.00,1.00
2016.11.28 18:12:38.760,9.76765,9.77031,1.00,1.00
2016.11.28 18:12:39.569,9.76776,9.77031,1.00,1.00
2016.11.28 18:12:40.059,9.7677,9.77031,1.00,1.00
2016.11.28 18:12:44.169,9.76756,9.77031,1.00,1.00
2016.11.28 18:12:44.465,9.76767,9.77031,1.00,1.00
2016.11.28 18:12:51.377,9.76753,9.77031,1.00,1.00
2016.11.28 18:12:51.680,9.76765,9.77031,1.00,1.00
2016.11.28 18:12:59.909,9.76775,9.77031,1.00,1.00
2016.11.28 18:13:00.011,9.76771,9.77031,1.00,1.00
2016.11.28 18:13:13.329,9.76771,9.7705,1.00,1.00
2016.11.28 18:13:40.054,9.7677,9.77049,1.00,1.00
2016.11.28 18:13:45.480,9.7677,9.77028,1.00,1.00
2016.11.28 18:14:40.087,9.76769,9.77028,1.50,1.00
2016.11.28 18:14:45.597,9.76769,9.77048,1.50,1.00
2016.11.28 18:15:20.084,9.76769,9.77049,1.00,1.00
2016.11.28 18:15:27.705,9.76768,9.77049,1.00,1.00
2016.11.28 18:15:40.018,9.76769,9.7705,1.00,1.00
2016.11.28 18:16:20.009,9.76771,9.7705,1.00,1.00
2016.11.28 18:17:00.108,9.7677,9.77049,1.00,1.00
2016.11.28 18:17:51.318,9.7677,9.77027,1.00,1.00
2016.11.28 18:17:51.377,9.7676,9.77027,1.00,1.00
2016.11.28 18:17:55.482,9.76774,9.77027,1.00,1.00
2016.11.28 18:17:55.685,9.76763,9.77027,1.00,1.00
2016.11.28 18:17:56.465,9.76774,9.77027,1.00,1.00
2016.11.28 18:17:57.574,9.76764,9.77027,1.00,1.00
2016.11.28 18:18:20.123,9.76771,9.77027,1.00,1.00
2016.11.28 18:18:24.730,9.7676,9.77027,1.00,1.00
2016.11.28 18:18:24.932,9.76771,9.77027,1.00,1.00
2016.11.28 18:18:31.151,9.7676,9.77027,1.00,1.00
2016.11.28 18:18:51.320,9.7676,9.77039,1.00,1.00
2016.11.28 18:19:20.088,9.76761,9.7704,1.00,1.00
2016.11.28 18:19:40.119,9.76763,9.77042,1.00,1.00
2016.11.28 18:20:00.118,9.76763,9.77027,1.00,1.00
2016.11.28 18:20:00.923,9.76763,9.77042,1.00,1.00
2016.11.28 18:20:03.996,9.76763,9.77027,1.00,1.00
2016.11.28 18:20:48.242,9.76754,9.77027,1.00,1.00
2016.11.28 18:20:48.943,9.76764,9.77027,1.00,1.00
2016.11.28 18:20:50.993,9.76753,9.77027,1.00,1.00
2016.11.28 18:20:52.578,9.76765,9.77027,1.00,1.00
2016.11.28 18:20:52.771,9.76754,9.77027,1.00,1.00
2016.11.28 18:20:56.779,9.76765,9.77027,1.00,1.00
2016.11.28 18:20:59.967,9.76755,9.77027,1.00,1.00
2016.11.28 18:21:04.047,9.76755,9.77034,1.00,1.00
2016.11.28 18:21:16.102,9.76766,9.77045,1.00,1.00
2016.11.28 18:21:20.096,9.76759,9.7704,1.00,1.00
2016.11.28 18:22:00.096,9.76758,9.77037,1.00,1.00
2016.11.28 18:22:06.018,9.76771,9.7705,1.00,1.00
2016.11.28 18:22:07.229,9.7676,9.77039,1.00,1.00
2016.11.28 18:22:07.529,9.7677,9.77051,1.00,1.00
2016.11.28 18:22:08.330,9.7676,9.77039,1.00,1.00
2016.11.28 18:22:08.680,9.76771,9.7705,1.00,1.00
2016.11.28 18:22:10.940,9.7676,9.77039,1.00,1.00
2016.11.28 18:22:58.482,9.7677,9.77049,1.00,1.00
2016.11.28 18:22:58.831,9.76759,9.77038,1.00,1.00
2016.11.28 18:23:00.168,9.76765,9.77044,1.00,1.00
2016.11.28 18:23:20.093,9.76763,9.77042,1.00,1.00
2016.11.28 18:23:40.124,9.76764,9.77043,1.00,1.00
2016.11.28 18:24:00.071,9.76763,9.77042,1.00,1.00
2016.11.28 18:24:08.829,9.76753,9.77032,1.00,1.00
2016.11.28 18:24:09.132,9.76751,9.7703,1.00,1.00
2016.11.28 18:24:09.576,9.76763,9.77042,1.00,1.00
2016.11.28 18:24:20.121,9.76755,9.77034,1.00,1.00
2016.11.28 18:24:27.586,9.76765,9.77044,1.00,1.00
2016.11.28 18:24:33.688,9.76754,9.77033,1.00,1.00
2016.11.28 18:24:38.721,9.76764,9.77043,1.00,1.00
2016.11.28 18:24:40.025,9.76758,9.77037,1.00,1.00
2016.11.28 18:25:00.151,9.7676,9.77039,1.00,1.00
2016.11.28 18:25:40.193,9.76746,9.77023,2.10,1.00
2016.11.28 18:25:40.395,9.76766,9.77045,1.00,1.00
2016.11.28 18:25:40.610,9.76753,9.77032,1.00,1.00
2016.11.28 18:25:40.980,9.76765,9.77044,1.00,1.00
2016.11.28 18:25:49.691,9.76753,9.77032,1.00,1.00
2016.11.28 18:26:00.104,9.76759,9.77038,1.00,1.00
2016.11.28 18:26:20.055,9.76761,9.7704,1.00,1.00
2016.11.28 18:26:40.085,9.7676,9.77039,1.00,1.00
2016.11.28 18:26:49.691,9.76749,9.77028,1.00,1.00
2016.11.28 18:26:53.215,9.76763,9.77042,1.00,1.00
2016.11.28 18:26:59.421,9.76752,9.77031,1.00,1.00
2016.11.28 18:27:00.111,9.76758,9.77037,1.00,1.00
2016.11.28 18:27:19.844,9.76748,9.77027,1.00,1.00
2016.11.28 18:27:20.243,9.76766,9.77045,1.00,1.00
2016.11.28 18:27:21.286,9.76766,9.77021,1.00,1.00
2016.11.28 18:27:21.564,9.76754,9.77021,1.00,1.00
2016.11.28 18:27:29.821,9.76754,9.77028,1.00,1.00
2016.11.28 18:27:40.061,9.76755,9.77028,1.00,1.00
2016.11.28 18:27:43.626,9.76755,9.77021,1.00,1.00
2016.11.28 18:27:44.803,9.76755,9.77027,1.00,1.00
2016.11.28 18:27:49.827,9.76755,9.77021,1.00,1.00
2016.11.28 18:27:50.029,9.76745,9.77021,2.10,1.50
2016.11.28 18:27:50.131,9.76755,9.77021,1.00,1.00
2016.11.28 18:27:53.822,9.76755,9.77027,1.00,1.00
2016.11.28 18:27:55.713,9.76746,9.77025,2.10,1.00
2016.11.28 18:27:55.815,9.76756,9.77027,1.00,1.00
2016.11.28 18:27:56.119,9.76756,9.77021,1.00,1.00
2016.11.28 18:28:00.834,9.76756,9.77027,1.00,1.00
2016.11.28 18:28:02.109,9.76756,9.77021,1.00,1.00
2016.11.28 18:28:08.653,9.76756,9.77027,1.00,1.00
2016.11.28 18:28:09.843,9.76756,9.77021,1.00,1.00
2016.11.28 18:28:09.944,9.76746,9.77021,2.10,1.50
2016.11.28 18:28:13.646,9.76754,9.77021,1.00,1.00
