2016.11.11 09:00:00.920,9.89877,9.90067,1.00,1.00
2016.11.11 09:00:02.226,9.89877,9.90051,1.00,1.00
2016.11.11 09:00:03.338,9.89877,9.90063,1.00,1.00
2016.11.11 09:00:03.595,9.89882,9.90063,1.00,1.00
2016.11.11 09:00:05.212,9.89879,9.90063,1.00,1.00
2016.11.11 09:00:05.565,9.89874,9.90063,1.00,1.00
2016.11.11 09:00:05.667,9.89874,9.90053,1.00,1.00
2016.11.11 09:00:05.821,9.89864,9.90053,1.00,1.00
2016.11.11 09:00:06.651,9.89864,9.90056,1.00,1.50
2016.11.11 09:00:15.569,9.89864,9.90054,1.00,1.00
2016.11.11 09:00:17.099,9.89864,9.90043,1.00,1.00
2016.11.11 09:00:17.553,9.89858,9.90043,1.00,1.00
2016.11.11 09:00:31.588,9.89862,9.90043,1.00,1.00
2016.11.11 09:00:36.565,9.89862,9.90042,1.00,1.00
2016.11.11 09:00:39.855,9.89866,9.90042,1.00,1.00
2016.11.11 09:00:39.974,9.89866,9.90056,1.00,1.00
2016.11.11 09:00:40.025,9.8985,9.90056,1.00,1.00
2016.11.11 09:00:40.076,9.89874,9.90059,1.00,1.00
2016.11.11 09:00:40.127,9.89855,9.90059,1.27,1.00
2016.11.11 09:00:40.178,9.89876,9.90063,1.00,1.00
2016.11.11 09:00:40.380,9.89834,9.90047,1.00,1.00
2016.11.11 09:00:40.482,9.89834,9.9004,1.00,1.00
2016.11.11 09:00:40.684,9.89834,9.90043,1.00,1.00
2016.11.11 09:00:40.887,9.89834,9.90039,1.00,1.00
2016.11.11 09:00:41.190,9.89824,9.90015,1.00,1.00
2016.11.11 09:00:41.512,9.89803,9.90007,1.75,1.00
2016.11.11 09:00:41.563,9.89803,9.90007,1.00,1.00
2016.11.11 09:00:41.866,9.89795,9.89984,1.37,1.00
2016.11.11 09:00:41.918,9.89795,9.89984,1.00,1.00
2016.11.11 09:00:42.021,9.89779,9.89984,1.37,1.00
2016.11.11 09:00:42.124,9.89793,9.89984,1.00,1.00
2016.11.11 09:00:42.427,9.89761,9.8997,1.75,1.00
2016.11.11 09:00:42.478,9.89761,9.89959,1.37,1.00
2016.11.11 09:00:42.579,9.89746,9.89959,1.00,1.00
2016.11.11 09:00:42.681,9.8974,9.8992,1.37,1.00
2016.11.11 09:00:42.883,9.89737,9.8992,1.00,1.00
2016.11.11 09:00:43.126,9.89708,9.8992,1.75,1.00
2016.11.11 09:00:43.178,9.89708,9.89892,1.75,1.00
2016.11.11 09:00:43.229,9.89708,9.89892,1.12,1.00
2016.11.11 09:00:43.785,9.89706,9.89892,1.00,1.00
2016.11.11 09:00:43.886,9.8969,9.89873,1.00,1.00
2016.11.11 09:00:44.189,9.89655,9.8986,3.75,1.00
2016.11.11 09:00:44.240,9.89647,9.8986,1.75,1.00
2016.11.11 09:00:44.832,9.89657,9.8986,1.00,1.00
2016.11.11 09:00:44.897,9.89647,9.8986,1.87,1.00
2016.11.11 09:00:44.948,9.89647,9.89832,1.37,1.00
2016.11.11 09:00:45.352,9.89659,9.89851,1.00,1.00
2016.11.11 09:00:45.976,9.89659,9.89831,1.00,1.00
2016.11.11 09:00:46.346,9.8965,9.89831,1.00,1.00
2016.11.11 09:00:46.600,9.89661,9.89831,1.00,1.00
2016.11.11 09:00:46.652,9.89661,9.89847,1.00,1.00
2016.11.11 09:00:46.703,9.89677,9.89847,1.00,1.00
2016.11.11 09:00:46.855,9.89654,9.89848,1.00,1.00
2016.11.11 09:00:46.956,9.89654,9.89831,1.00,1.00
2016.11.11 09:00:47.109,9.89635,9.89831,1.50,1.00
2016.11.11 09:00:47.412,9.89624,9.89831,1.37,1.00
2016.11.11 09:00:47.665,9.89624,9.89808,1.37,1.00
2016.11.11 09:00:48.375,9.89626,9.8982,1.37,1.00
2016.11.11 09:00:48.426,9.89647,9.8982,1.00,1.00
2016.11.11 09:00:48.729,9.89683,9.89853,1.00,1.00
2016.11.11 09:00:48.881,9.89666,9.89875,1.00,1.00
2016.11.11 09:00:49.033,9.89671,9.89875,1.00,1.00
2016.11.11 09:00:49.083,9.89666,9.89875,1.60,1.00
2016.11.11 09:00:49.134,9.89666,9.89875,1.60,1.00
2016.11.11 09:00:49.336,9.89666,9.89875,1.60,1.00
2016.11.11 09:00:49.640,9.89669,9.89875,1.35,1.00
2016.11.11 09:00:50.143,9.89663,9.89876,1.60,1.00
2016.11.11 09:00:50.767,9.89663,9.89876,1.00,1.00
2016.11.11 09:00:51.473,9.89673,9.89886,1.00,1.00
2016.11.11 09:00:51.819,9.89686,9.89899,1.60,1.00
2016.11.11 09:00:51.870,9.89686,9.89899,1.00,1.00
2016.11.11 09:00:52.390,9.89686,9.89899,1.60,1.00
2016.11.11 09:00:52.592,9.89669,9.89873,1.97,1.00
2016.11.11 09:00:55.334,9.89682,9.89873,1.60,1.00
2016.11.11 09:00:55.385,9.89702,9.89917,1.35,1.00
2016.11.11 09:00:55.486,9.89715,9.89917,1.00,1.00
2016.11.11 09:00:55.790,9.89731,9.89917,1.00,1.00
2016.11.11 09:00:56.608,9.89707,9.89917,1.60,1.00
2016.11.11 09:00:57.054,9.89707,9.89917,1.00,1.00
2016.11.11 09:00:58.247,9.89702,9.89917,1.60,1.00
2016.11.11 09:00:58.348,9.89702,9.89917,1.60,1.00
2016.11.11 09:00:58.449,9.89702,9.89917,1.60,1.00
2016.11.11 09:01:00.306,9.89714,9.89927,1.00,1.00
2016.11.11 09:01:00.806,9.89707,9.8992,1.00,1.00
2016.11.11 09:01:01.109,9.8973,9.89946,1.00,1.00
2016.11.11 09:01:01.311,9.89709,9.89922,1.00,1.00
2016.11.11 09:01:01.816,9.89696,9.89911,1.35,1.00
2016.11.11 09:01:03.631,9.89696,9.89911,2.10,1.00
2016.11.11 09:01:03.934,9.89723,9.89917,1.60,1.00
2016.11.11 09:01:03.992,9.89723,9.89917,1.60,1.00
2016.11.11 09:01:04.094,9.89726,9.89917,1.60,1.00
2016.11.11 09:01:04.297,9.89726,9.89917,1.60,1.00
2016.11.11 09:01:04.348,9.89726,9.89917,1.60,1.00
2016.11.11 09:01:04.602,9.8975,9.89943,1.00,1.00
2016.11.11 09:01:04.754,9.89743,9.89943,1.00,1.00
2016.11.11 09:01:04.933,9.89747,9.89943,1.00,1.00
2016.11.11 09:01:05.119,9.89736,9.89937,1.60,1.00
2016.11.11 09:01:05.270,9.89736,9.89937,1.60,1.00
2016.11.11 09:01:05.573,9.89742,9.89937,1.00,1.00
2016.11.11 09:01:06.626,9.89742,9.89932,1.00,1.00
2016.11.11 09:01:07.197,9.89743,9.89932,1.00,1.00
2016.11.11 09:01:07.615,9.89758,9.89956,1.00,1.00
2016.11.11 09:01:08.019,9.89767,9.89965,1.00,1.00
2016.11.11 09:01:09.005,9.89774,9.89972,1.00,1.00
2016.11.11 09:01:09.308,9.89758,9.89947,1.60,1.00
2016.11.11 09:01:09.547,9.89795,9.90012,1.00,1.00
2016.11.11 09:01:09.731,9.89777,9.89977,1.60,1.00
2016.11.11 09:01:09.832,9.89814,9.90012,1.00,1.00
2016.11.11 09:01:10.035,9.89814,9.90012,1.60,1.00
2016.11.11 09:01:10.086,9.89814,9.90012,1.60,1.00
2016.11.11 09:01:10.187,9.89826,9.90024,1.60,1.00
2016.11.11 09:01:10.238,9.89863,9.90061,1.00,1.00
2016.11.11 09:01:10.339,9.89868,9.90066,1.00,1.00
2016.11.11 09:01:11.250,9.89846,9.90044,1.00,1.00
2016.11.11 09:01:14.041,9.89848,9.90044,1.00,1.00
2016.11.11 09:01:14.142,9.89846,9.90044,1.00,1.00
2016.11.11 09:01:18.269,9.899,9.90057,1.00,1.00
2016.11.11 09:01:18.410,9.899,9.90084,1.00,1.00
2016.11.11 09:01:18.461,9.899,9.90097,1.00,1.00
2016.11.11 09:01:19.340,9.899,9.9008,1.00,1.00
2016.11.11 09:01:19.442,9.899,9.90094,1.00,1.00
2016.11.11 09:01:21.662,9.89904,9.90102,1.00,1.00
2016.11.11 09:01:22.647,9.899,9.90077,1.00,1.00
2016.11.11 09:01:23.670,9.899,9.90071,1.00,1.00
2016.11.11 09:01:24.188,9.89899,9.90071,1.00,1.00
2016.11.11 09:01:24.755,9.899,9.90067,1.00,1.00
2016.11.11 09:01:25.891,9.899,9.90064,1.00,1.00
2016.11.11 09:01:26.501,9.899,9.90097,1.00,1.00
2016.11.11 09:01:26.703,9.899,9.90067,1.00,1.00
2016.11.11 09:01:34.536,9.89913,9.90067,1.50,1.00
2016.11.11 09:01:34.637,9.9,9.90164,1.00,1.00
2016.11.11 09:01:34.688,9.89962,9.9015,1.00,1.00
2016.11.11 09:01:34.890,9.90009,9.90207,1.00,1.75
2016.11.11 09:01:35.013,9.90019,9.90207,1.00,1.00
2016.11.11 09:01:35.518,9.90019,9.90207,1.60,1.00
2016.11.11 09:01:35.619,9.90049,9.90247,1.00,1.00
2016.11.11 09:01:36.718,9.90051,9.90249,1.00,1.00
2016.11.11 09:01:39.786,9.90052,9.9025,1.00,1.00
2016.11.11 09:01:45.899,9.90032,9.90228,1.00,1.00
2016.11.11 09:01:46.204,9.9003,9.90228,1.00,1.00
2016.11.11 09:01:48.125,9.90038,9.90236,1.00,1.00
2016.11.11 09:01:49.106,9.90024,9.90222,1.00,1.00
2016.11.11 09:01:53.947,9.90005,9.90194,1.00,1.00
2016.11.11 09:01:54.456,9.90026,9.90224,1.00,1.00
2016.11.11 09:01:54.659,9.90018,9.90216,1.00,1.00
2016.11.11 09:01:55.420,9.9003,9.9023,1.00,1.00
2016.11.11 09:02:00.963,9.90013,9.90211,1.00,1.00
2016.11.11 09:02:01.266,9.89969,9.90167,1.00,1.00
2016.11.11 09:02:02.033,9.89978,9.90176,1.00,1.00
2016.11.11 09:02:02.235,9.89948,9.90148,1.00,1.00
2016.11.11 09:02:02.388,9.89951,9.90148,1.60,1.00
2016.11.11 09:02:02.717,9.90185,9.90325,1.00,1.37
2016.11.11 09:02:02.819,9.90185,9.90383,1.00,1.00
2016.11.11 09:02:03.374,9.90137,9.90335,1.60,1.00
2016.11.11 09:02:03.476,9.90212,9.9041,1.00,1.37
2016.11.11 09:02:03.578,9.90212,9.9041,1.00,1.00
2016.11.11 09:02:03.970,9.90231,9.90429,1.00,1.00
2016.11.11 09:02:04.275,9.90249,9.90447,1.00,1.00
2016.11.11 09:02:06.579,9.90271,9.90447,1.00,1.00
2016.11.11 09:02:06.781,9.90271,9.90451,1.00,1.00
2016.11.11 09:02:07.843,9.90271,9.90459,1.00,1.00
2016.11.11 09:02:09.055,9.90271,9.90444,1.00,1.00
2016.11.11 09:02:10.082,9.90271,9.90459,1.00,1.00
2016.11.11 09:02:11.394,9.90271,9.90445,1.00,1.00
2016.11.11 09:02:11.894,9.90271,9.90459,1.00,1.00
2016.11.11 09:02:12.891,9.90271,9.90445,1.00,1.00
2016.11.11 09:02:13.882,9.90271,9.90441,1.00,1.00
2016.11.11 09:02:19.682,9.90271,9.90402,1.00,1.00
2016.11.11 09:02:20.036,9.90249,9.90403,1.00,1.00
2016.11.11 09:02:20.721,9.90249,9.90423,1.00,1.00
