2016.11.18 16:00:00.541,9.79061,9.79363,1.00,1.60
2016.11.18 16:00:00.642,9.79046,9.79351,1.00,2.10
2016.11.18 16:00:00.743,9.79036,9.79346,1.00,2.10
2016.11.18 16:00:01.013,9.79036,9.79334,1.00,1.60
2016.11.18 16:00:01.371,9.79036,9.79334,1.35,1.60
2016.11.18 16:00:01.422,9.79036,9.79334,1.00,1.60
2016.11.18 16:00:02.113,9.79036,9.79353,1.52,2.47
2016.11.18 16:00:02.805,9.79033,9.7935,2.02,2.10
2016.11.18 16:00:03.780,9.79033,9.79225,1.52,1.00
2016.11.18 16:00:03.881,9.79033,9.79228,1.52,1.00
2016.11.18 16:00:04.134,9.79033,9.79231,1.52,1.00
2016.11.18 16:00:04.390,9.79014,9.79229,1.52,1.00
2016.11.18 16:00:04.694,9.79009,9.79204,1.12,1.00
2016.11.18 16:00:05.131,9.79009,9.79203,1.52,1.00
2016.11.18 16:00:05.284,9.79009,9.79205,1.52,1.00
2016.11.18 16:00:05.335,9.79009,9.79205,1.52,1.00
2016.11.18 16:00:05.487,9.78958,9.79224,1.52,1.60
2016.11.18 16:00:05.538,9.78951,9.79259,1.52,1.60
2016.11.18 16:00:05.589,9.78951,9.79209,1.87,1.00
2016.11.18 16:00:05.892,9.78984,9.79221,1.52,1.00
2016.11.18 16:00:06.216,9.78998,9.79247,1.66,1.00
2016.11.18 16:00:06.267,9.79006,9.79224,1.06,1.00
2016.11.18 16:00:07.328,9.78957,9.79224,1.66,1.00
2016.11.18 16:00:08.131,9.78957,9.79224,1.66,1.00
2016.11.18 16:00:09.073,9.78984,9.79229,1.06,1.00
2016.11.18 16:00:09.132,9.78988,9.79241,1.66,1.00
2016.11.18 16:00:09.235,9.79006,9.79254,1.66,1.00
2016.11.18 16:00:09.286,9.79011,9.79283,1.66,1.00
2016.11.18 16:00:09.337,9.79011,9.79283,1.66,1.00
2016.11.18 16:00:09.489,9.79011,9.79266,1.66,1.00
2016.11.18 16:00:09.894,9.79011,9.79271,1.06,1.00
2016.11.18 16:00:09.996,9.79011,9.79282,1.06,1.00
2016.11.18 16:00:10.098,9.79011,9.79272,1.06,1.00
2016.11.18 16:00:10.401,9.79042,9.79249,1.00,1.00
2016.11.18 16:00:10.749,9.79042,9.79249,1.06,1.00
2016.11.18 16:00:11.304,9.79037,9.79244,1.06,1.00
2016.11.18 16:00:11.820,9.79037,9.79244,1.06,1.00
2016.11.18 16:00:12.229,9.79039,9.79264,1.06,1.00
