2016.11.24 13:00:00.096,9.77186,9.77391,1.00,1.00
2016.11.24 13:00:00.604,9.77179,9.77373,1.00,1.00
2016.11.24 13:00:00.908,9.77184,9.77376,1.00,1.00
2016.11.24 13:00:01.819,9.7719,9.77382,1.00,1.00
2016.11.24 13:00:02.173,9.77161,9.77399,1.00,1.00
2016.11.24 13:00:02.639,9.77175,9.77391,1.00,1.00
2016.11.24 13:00:03.178,9.77184,9.77382,1.00,1.00
2016.11.24 13:00:03.784,9.77194,9.77399,1.00,1.00
2016.11.24 13:00:03.835,9.77189,9.77394,1.00,1.00
2016.11.24 13:00:04.819,9.77198,9.7739,1.00,1.00
2016.11.24 13:00:07.586,9.77179,9.77398,1.00,1.00
2016.11.24 13:00:08.500,9.77179,9.77379,1.00,1.00
2016.11.24 13:00:08.803,9.77191,9.77383,1.00,1.00
2016.11.24 13:00:13.289,9.77193,9.77386,1.00,1.00
2016.11.24 13:00:15.267,9.77192,9.77384,1.00,1.00
2016.11.24 13:00:15.470,9.7718,9.77387,1.00,1.00
2016.11.24 13:00:16.890,9.7718,9.7738,1.00,1.00
2016.11.24 13:00:19.099,9.77197,9.77395,1.00,1.00
2016.11.24 13:00:19.696,9.7718,9.77395,1.00,1.00
2016.11.24 13:00:20.757,9.7718,9.77378,1.00,1.00
2016.11.24 13:00:21.009,9.77182,9.77389,1.00,1.00
2016.11.24 13:00:21.061,9.7718,9.77381,1.00,1.00
2016.11.24 13:00:21.365,9.7718,9.7737,1.00,1.00
2016.11.24 13:00:22.167,9.77182,9.77374,1.00,1.00
2016.11.24 13:00:25.193,9.77187,9.77379,1.00,1.00
2016.11.24 13:00:30.267,9.77162,9.77373,1.00,1.00
2016.11.24 13:00:30.369,9.77164,9.77356,1.00,1.00
2016.11.24 13:00:30.470,9.77123,9.77355,1.00,1.00
2016.11.24 13:00:31.605,9.77165,9.77357,1.00,1.00
2016.11.24 13:00:32.842,9.77172,9.77373,1.00,1.00
2016.11.24 13:00:33.389,9.77162,9.7737,1.00,1.00
2016.11.24 13:00:34.382,9.7716,9.77352,1.00,1.00
2016.11.24 13:00:36.444,9.7712,9.77351,1.00,1.00
2016.11.24 13:00:36.740,9.77155,9.7735,1.00,1.00
