2016.11.01 19:00:00.252,9.90854,9.91092,1.00,1.00
2016.11.01 19:00:00.955,9.90862,9.911,1.00,1.00
2016.11.01 19:00:05.436,9.90864,9.91104,1.00,1.00
2016.11.01 19:00:07.580,9.90861,9.91099,1.00,1.00
2016.11.01 19:00:08.086,9.90862,9.911,1.00,1.00
2016.11.01 19:00:08.982,9.90863,9.911,1.00,1.00
2016.11.01 19:00:09.589,9.90871,9.91109,1.00,1.00
2016.11.01 19:00:13.002,9.90864,9.91102,1.00,1.00
2016.11.01 19:00:20.495,9.9087,9.91108,1.00,1.00
2016.11.01 19:00:21.498,9.90875,9.91113,1.00,1.00
2016.11.01 19:00:24.323,9.9087,9.91118,1.00,1.00
2016.11.01 19:00:24.425,9.90884,9.91118,1.00,1.00
2016.11.01 19:00:24.627,9.90876,9.91118,1.00,1.00
2016.11.01 19:00:24.729,9.90878,9.91118,1.00,1.00
2016.11.01 19:00:29.619,9.90893,9.91118,1.00,1.00
2016.11.01 19:00:29.822,9.909,9.91138,1.00,1.00
2016.11.01 19:00:30.097,9.90913,9.91151,1.00,1.00
2016.11.01 19:00:30.621,9.90891,9.91129,1.00,1.00
2016.11.01 19:00:31.001,9.90879,9.91117,1.00,1.00
2016.11.01 19:00:31.861,9.90886,9.91117,1.00,1.00
2016.11.01 19:00:31.912,9.90886,9.9113,1.00,1.00
2016.11.01 19:00:32.064,9.90891,9.9113,1.00,1.00
2016.11.01 19:00:33.952,9.90886,9.9113,1.00,1.00
2016.11.01 19:00:35.606,9.90886,9.91126,1.00,1.00
2016.11.01 19:00:35.657,9.90879,9.91126,1.00,1.00
2016.11.01 19:00:35.810,9.90889,9.91127,1.00,1.00
2016.11.01 19:00:42.624,9.90879,9.91117,1.00,1.00
2016.11.01 19:00:45.366,9.90885,9.91117,1.00,1.00
2016.11.01 19:00:50.136,9.90879,9.91117,1.00,1.00
2016.11.01 19:00:50.556,9.90884,9.91122,1.00,1.00
2016.11.01 19:00:51.586,9.90889,9.91127,1.00,1.00
