2016.11.29 18:00:00.172,9.76566,9.7683,1.00,1.00
2016.11.29 18:00:00.280,9.76556,9.7683,1.37,1.00
2016.11.29 18:00:00.789,9.76566,9.76845,1.00,1.00
2016.11.29 18:00:00.992,9.76577,9.76856,1.00,1.00
2016.11.29 18:00:03.387,9.76566,9.76844,1.00,1.00
2016.11.29 18:00:03.690,9.76556,9.76833,1.87,1.00
2016.11.29 18:00:04.016,9.76566,9.76833,1.00,1.00
2016.11.29 18:00:10.783,9.76566,9.76843,1.00,1.00
2016.11.29 18:00:19.674,9.76576,9.76843,1.00,1.00
2016.11.29 18:00:19.977,9.76586,9.76842,1.00,1.00
2016.11.29 18:00:20.028,9.76565,9.76842,1.00,1.00
2016.11.29 18:00:20.129,9.76568,9.76847,1.00,1.00
2016.11.29 18:00:27.369,9.76585,9.76847,1.00,1.00
2016.11.29 18:00:27.571,9.76568,9.76847,1.00,1.00
2016.11.29 18:00:30.837,9.76578,9.76857,1.00,1.00
2016.11.29 18:00:31.141,9.76568,9.76846,1.00,1.00
2016.11.29 18:00:32.975,9.76578,9.76857,1.00,1.00
2016.11.29 18:00:36.545,9.76568,9.76846,1.00,1.00
2016.11.29 18:00:36.786,9.76579,9.76858,1.00,1.00
2016.11.29 18:00:38.682,9.76568,9.76845,1.00,1.00
2016.11.29 18:00:39.950,9.7658,9.76859,1.00,1.00
2016.11.29 18:00:40.052,9.76573,9.76852,1.00,1.00
2016.11.29 18:01:00.100,9.76571,9.7685,1.00,1.00
2016.11.29 18:01:20.155,9.7657,9.76849,1.00,1.00
2016.11.29 18:01:28.352,9.76581,9.7686,1.00,1.00
2016.11.29 18:01:28.655,9.76571,9.7685,1.00,1.00
2016.11.29 18:02:00.126,9.76573,9.76852,1.00,1.00
2016.11.29 18:02:03.292,9.76576,9.76852,1.00,1.00
2016.11.29 18:02:03.780,9.76573,9.76852,1.00,1.00
2016.11.29 18:02:19.136,9.76576,9.76852,1.00,1.00
2016.11.29 18:02:19.340,9.76573,9.76852,1.00,1.00
2016.11.29 18:02:20.078,9.7657,9.76849,1.00,1.00
2016.11.29 18:02:24.346,9.76576,9.76849,1.00,1.00
2016.11.29 18:02:24.599,9.7658,9.76859,1.00,1.00
2016.11.29 18:02:25.083,9.7657,9.76849,1.00,1.00
2016.11.29 18:02:25.386,9.76559,9.76838,1.37,1.00
2016.11.29 18:02:40.124,9.76568,9.76847,1.00,1.00
2016.11.29 18:02:57.132,9.76558,9.76837,1.37,1.00
2016.11.29 18:02:57.435,9.76556,9.76827,1.87,1.00
2016.11.29 18:02:57.611,9.76558,9.76837,1.37,1.00
2016.11.29 18:02:57.662,9.7657,9.76849,1.00,1.00
2016.11.29 18:02:57.763,9.76582,9.76863,1.00,1.00
2016.11.29 18:02:57.864,9.76572,9.76851,1.00,1.00
2016.11.29 18:03:00.018,9.76578,9.76857,1.00,1.00
2016.11.29 18:03:09.450,9.76563,9.76842,1.00,1.00
2016.11.29 18:03:13.302,9.76574,9.76853,1.00,1.00
2016.11.29 18:03:14.586,9.76564,9.76843,1.00,1.00
2016.11.29 18:03:15.698,9.76564,9.76843,1.00,1.50
2016.11.29 18:03:15.799,9.76556,9.76826,1.37,1.37
2016.11.29 18:03:15.901,9.76556,9.76809,1.37,1.00
2016.11.29 18:03:16.002,9.76556,9.76832,1.37,1.00
2016.11.29 18:03:16.103,9.76563,9.76842,1.00,1.00
2016.11.29 18:03:16.205,9.76585,9.76864,1.00,1.50
2016.11.29 18:03:18.823,9.76575,9.76854,1.00,1.00
2016.11.29 18:03:19.126,9.76585,9.76864,1.00,1.50
2016.11.29 18:03:20.089,9.7658,9.76859,1.00,1.00
2016.11.29 18:03:23.322,9.76569,9.7685,1.00,1.00
2016.11.29 18:03:24.231,9.76562,9.7684,1.00,1.00
2016.11.29 18:03:24.753,9.76559,9.7684,1.37,1.00
2016.11.29 18:03:25.611,9.7657,9.76849,1.00,1.00
2016.11.29 18:03:25.915,9.76567,9.76846,1.00,1.00
2016.11.29 18:03:30.637,9.76557,9.76836,1.37,1.00
2016.11.29 18:03:30.738,9.76574,9.76853,1.00,1.00
2016.11.29 18:03:30.839,9.76566,9.76836,1.00,1.00
2016.11.29 18:03:31.041,9.7657,9.76851,1.00,1.00
2016.11.29 18:03:31.142,9.76583,9.76862,1.00,1.00
2016.11.29 18:03:31.735,9.76572,9.76851,1.00,1.00
2016.11.29 18:03:32.099,9.76576,9.76851,1.00,1.00
2016.11.29 18:03:32.150,9.76582,9.76861,1.00,1.00
2016.11.29 18:03:36.114,9.76586,9.76861,1.00,1.00
2016.11.29 18:03:36.619,9.76582,9.76861,1.00,1.00
2016.11.29 18:03:38.483,9.76576,9.76852,1.00,1.00
2016.11.29 18:03:38.584,9.76585,9.76864,1.00,1.00
2016.11.29 18:03:38.786,9.76576,9.76854,1.00,1.00
2016.11.29 18:03:39.877,9.76585,9.76864,1.00,1.00
2016.11.29 18:03:41.223,9.76576,9.76853,1.00,1.00
2016.11.29 18:03:41.830,9.76586,9.76853,1.00,1.00
2016.11.29 18:03:41.881,9.76587,9.76866,1.00,1.00
2016.11.29 18:03:42.769,9.76576,9.76854,1.00,1.00
2016.11.29 18:03:43.098,9.76586,9.76865,1.00,1.00
2016.11.29 18:03:43.704,9.76586,9.76853,1.00,1.00
2016.11.29 18:03:44.007,9.76586,9.76865,1.50,1.00
2016.11.29 18:03:44.058,9.76586,9.76865,2.25,1.00
2016.11.29 18:03:44.429,9.76586,9.76853,1.75,1.00
2016.11.29 18:03:44.581,9.76586,9.76865,2.25,1.00
2016.11.29 18:03:45.086,9.76596,9.76875,1.50,1.00
2016.11.29 18:03:45.288,9.76586,9.76861,1.75,1.00
2016.11.29 18:03:45.390,9.76594,9.76873,1.75,1.00
2016.11.29 18:03:45.491,9.76586,9.76862,1.75,1.00
2016.11.29 18:03:45.694,9.76594,9.76873,1.75,1.00
2016.11.29 18:03:46.213,9.76586,9.76862,1.75,1.00
2016.11.29 18:03:46.415,9.76594,9.76873,1.75,1.00
2016.11.29 18:03:46.678,9.76586,9.76862,1.75,1.00
2016.11.29 18:03:46.981,9.76594,9.76873,1.75,1.00
2016.11.29 18:03:47.184,9.76586,9.76861,1.75,1.00
2016.11.29 18:03:47.467,9.76594,9.76873,1.75,1.00
2016.11.29 18:03:47.872,9.76583,9.76862,1.75,1.00
2016.11.29 18:03:48.087,9.76594,9.76873,1.75,1.00
2016.11.29 18:03:48.289,9.76586,9.76861,1.75,1.00
2016.11.29 18:03:48.391,9.76594,9.76875,1.75,1.00
2016.11.29 18:03:48.837,9.76605,9.76884,1.37,1.00
2016.11.29 18:03:48.888,9.76617,9.76896,1.75,1.00
2016.11.29 18:03:49.191,9.76621,9.769,1.75,1.00
2016.11.29 18:03:49.292,9.76631,9.7691,1.75,1.00
