2016.11.16 01:00:00.191,9.85489,9.85934,1.00,1.00
2016.11.16 01:00:00.342,9.85489,9.85944,1.00,1.00
2016.11.16 01:00:00.878,9.85488,9.85944,1.00,1.00
2016.11.16 01:00:00.979,9.85488,9.85954,1.00,1.00
2016.11.16 01:00:01.101,9.85488,9.85944,1.00,1.00
2016.11.16 01:00:01.461,9.85495,9.85944,1.00,1.00
2016.11.16 01:00:01.978,9.85491,9.85944,1.00,1.00
2016.11.16 01:00:02.079,9.85481,9.85944,1.00,1.00
2016.11.16 01:00:02.173,9.85481,9.85934,1.00,1.00
2016.11.16 01:00:03.176,9.85487,9.85934,1.00,1.00
2016.11.16 01:00:03.277,9.8548,9.85934,1.00,1.00
2016.11.16 01:00:03.480,9.85495,9.85934,1.00,1.00
2016.11.16 01:00:03.834,9.85495,9.85944,1.00,1.00
2016.11.16 01:00:04.874,9.85495,9.85934,1.00,1.00
2016.11.16 01:00:05.183,9.85495,9.85924,1.00,1.00
2016.11.16 01:00:05.900,9.85458,9.85924,1.00,1.00
2016.11.16 01:00:06.001,9.85493,9.85924,1.00,1.00
2016.11.16 01:00:06.405,9.85495,9.85918,1.00,1.00
2016.11.16 01:00:06.712,9.85496,9.85914,1.00,1.00
2016.11.16 01:00:07.217,9.85496,9.85915,1.00,1.00
2016.11.16 01:00:07.661,9.85496,9.85904,1.00,1.00
2016.11.16 01:00:08.332,9.85496,9.85894,1.00,1.00
2016.11.16 01:00:09.332,9.85496,9.85884,1.00,1.00
2016.11.16 01:00:09.664,9.855,9.85884,1.00,1.00
2016.11.16 01:00:17.565,9.855,9.85884,1.00,1.97
2016.11.16 01:00:17.616,9.85475,9.8581,1.00,1.37
2016.11.16 01:00:17.667,9.85475,9.85752,1.00,1.00
2016.11.16 01:00:17.718,9.85447,9.85752,1.00,1.00
2016.11.16 01:00:17.813,9.85424,9.85752,1.00,1.00
2016.11.16 01:00:17.864,9.85424,9.85744,1.00,1.00
2016.11.16 01:00:17.915,9.85419,9.85744,1.00,1.00
2016.11.16 01:00:17.966,9.85419,9.85844,1.00,1.00
2016.11.16 01:00:18.067,9.85419,9.85854,1.00,1.00
2016.11.16 01:00:18.370,9.85419,9.85844,1.00,1.00
2016.11.16 01:00:18.892,9.85432,9.85844,1.00,1.00
2016.11.16 01:00:19.590,9.85432,9.85824,1.00,1.00
