2016.11.22 06:00:00.351,9.79377,9.79644,1.00,1.00
2016.11.22 06:00:00.452,9.79376,9.79655,1.00,1.00
2016.11.22 06:00:04.773,9.79376,9.79654,1.00,1.00
2016.11.22 06:00:17.781,9.79392,9.79654,1.00,1.00
2016.11.22 06:00:20.287,9.79392,9.79674,1.00,1.00
2016.11.22 06:00:20.338,9.79466,9.79734,1.00,1.00
2016.11.22 06:00:20.641,9.79493,9.79754,1.00,1.00
2016.11.22 06:00:20.944,9.79502,9.79734,1.00,1.00
2016.11.22 06:00:30.221,9.79502,9.79744,1.00,1.50
2016.11.22 06:00:31.939,9.79503,9.79744,1.00,1.00
2016.11.22 06:00:37.548,9.79503,9.79754,1.00,1.00
2016.11.22 06:00:37.649,9.79522,9.79764,1.00,1.00
2016.11.22 06:00:37.976,9.79525,9.79764,1.00,1.00
2016.11.22 06:00:39.049,9.79522,9.79764,1.00,1.00
2016.11.22 06:00:44.044,9.79522,9.79774,1.00,1.50
2016.11.22 06:00:50.740,9.79526,9.79774,1.00,1.00
2016.11.22 06:00:50.841,9.79526,9.79784,1.00,1.00
2016.11.22 06:00:50.942,9.79541,9.79784,1.00,1.00
2016.11.22 06:00:56.349,9.79576,9.79814,1.00,1.00
2016.11.22 06:00:56.399,9.79576,9.79824,1.00,1.00
2016.11.22 06:00:56.450,9.79596,9.79844,1.00,1.00
2016.11.22 06:00:56.603,9.79606,9.79873,1.00,1.00
2016.11.22 06:00:56.704,9.79546,9.79934,2.33,2.25
2016.11.22 06:00:56.755,9.79546,9.79928,2.26,1.00
2016.11.22 06:00:57.058,9.79556,9.79928,1.64,1.00
2016.11.22 06:00:57.392,9.79556,9.7993,1.18,1.00
2016.11.22 06:00:57.850,9.79556,9.79924,1.97,1.00
2016.11.22 06:00:58.591,9.79556,9.79914,1.93,1.00
2016.11.22 06:00:59.601,9.79556,9.79904,1.39,1.00
2016.11.22 06:01:00.091,9.79556,9.79914,1.40,1.00
2016.11.22 06:01:00.192,9.79566,9.79914,1.78,1.00
2016.11.22 06:01:01.331,9.79566,9.79904,1.33,1.00
2016.11.22 06:01:01.859,9.79566,9.79904,1.33,1.00
2016.11.22 06:01:03.848,9.79566,9.79894,1.67,1.00
2016.11.22 06:01:03.900,9.79566,9.79904,1.79,1.00
2016.11.22 06:01:04.123,9.79566,9.79914,1.27,1.00
2016.11.22 06:01:04.783,9.79566,9.79914,1.27,1.00
2016.11.22 06:01:05.334,9.79566,9.79904,1.00,1.00
2016.11.22 06:01:06.792,9.79566,9.79904,1.00,1.00
2016.11.22 06:01:07.798,9.79566,9.79904,1.00,1.00
2016.11.22 06:01:10.714,9.79596,9.79924,1.79,1.00
2016.11.22 06:01:10.865,9.79606,9.79944,1.87,1.00
2016.11.22 06:01:11.003,9.79606,9.79944,1.87,1.00
2016.11.22 06:01:11.360,9.79606,9.79954,1.91,1.00
2016.11.22 06:01:11.511,9.79606,9.79954,1.91,1.00
2016.11.22 06:01:16.919,9.79626,9.79964,2.04,1.00
2016.11.22 06:01:17.120,9.79626,9.79984,1.27,1.00
2016.11.22 06:01:18.418,9.79639,9.79984,1.37,1.00
2016.11.22 06:01:18.520,9.7964,9.79984,1.37,1.00
2016.11.22 06:01:18.621,9.7964,9.79995,1.37,1.00
2016.11.22 06:01:18.722,9.7964,9.79995,1.37,1.00
2016.11.22 06:01:19.280,9.79643,9.79995,1.37,1.00
2016.11.22 06:01:19.829,9.79644,9.79984,1.37,1.00
2016.11.22 06:01:20.398,9.79645,9.79984,1.37,1.00
2016.11.22 06:01:23.440,9.7965,9.79984,1.37,1.00
2016.11.22 06:01:23.746,9.79677,9.79984,1.00,1.00
2016.11.22 06:01:23.796,9.79677,9.79994,1.00,1.50
2016.11.22 06:01:24.301,9.79649,9.79984,1.37,1.00
2016.11.22 06:01:24.843,9.79654,9.79984,1.37,1.00
2016.11.22 06:01:26.342,9.79657,9.79984,1.37,1.00
2016.11.22 06:01:27.326,9.79657,9.79984,1.37,1.00
2016.11.22 06:01:30.300,9.79657,9.79994,1.37,1.50
