2016.11.25 15:00:00.184,9.78505,9.78715,1.00,1.00
2016.11.25 15:00:00.587,9.78505,9.78703,1.00,1.00
2016.11.25 15:00:00.740,9.78485,9.78703,1.37,1.00
2016.11.25 15:00:00.791,9.78484,9.78691,1.37,1.00
2016.11.25 15:00:00.842,9.78485,9.78703,1.37,1.00
2016.11.25 15:00:01.521,9.78492,9.78703,1.00,1.00
2016.11.25 15:00:02.178,9.78492,9.78692,1.00,1.00
2016.11.25 15:00:02.512,9.78492,9.78692,1.00,1.37
2016.11.25 15:00:03.697,9.78492,9.7869,1.00,1.37
2016.11.25 15:00:04.337,9.7848,9.78686,1.00,1.00
2016.11.25 15:00:04.683,9.78479,9.78679,1.00,1.00
2016.11.25 15:00:05.339,9.78468,9.78674,1.00,1.00
2016.11.25 15:00:05.491,9.78468,9.7867,1.00,1.00
2016.11.25 15:00:06.756,9.78468,9.78659,1.00,1.00
2016.11.25 15:00:07.465,9.78468,9.78669,1.00,1.00
2016.11.25 15:00:07.657,9.78459,9.78665,1.00,1.00
2016.11.25 15:00:07.961,9.78459,9.78657,1.00,1.00
2016.11.25 15:00:08.804,9.78457,9.78657,1.00,1.00
2016.11.25 15:00:09.992,9.78457,9.78662,1.00,1.35
2016.11.25 15:00:10.239,9.78449,9.78649,1.00,1.37
2016.11.25 15:00:11.148,9.78444,9.78649,1.00,1.37
2016.11.25 15:00:17.257,9.78452,9.78649,1.00,1.37
2016.11.25 15:00:18.284,9.7845,9.78649,1.00,1.37
2016.11.25 15:00:18.487,9.78445,9.78649,1.00,1.37
2016.11.25 15:00:18.589,9.78445,9.78639,1.00,1.00
2016.11.25 15:00:18.792,9.78442,9.78639,1.00,1.00
2016.11.25 15:00:20.535,9.78446,9.78639,1.00,1.00
2016.11.25 15:00:20.738,9.78446,9.78651,1.00,1.37
2016.11.25 15:00:21.954,9.78449,9.78651,1.00,1.37
2016.11.25 15:00:22.852,9.78446,9.78651,1.00,1.37
2016.11.25 15:00:23.108,9.78449,9.78651,1.00,1.37
2016.11.25 15:00:23.209,9.78446,9.78651,1.00,1.37
2016.11.25 15:00:23.259,9.78448,9.78651,1.00,1.37
2016.11.25 15:00:23.310,9.78446,9.78646,1.00,1.00
2016.11.25 15:00:23.361,9.78443,9.78646,1.00,1.00
2016.11.25 15:00:23.463,9.78447,9.78646,1.00,1.00
2016.11.25 15:00:24.599,9.78396,9.78589,1.00,1.00
2016.11.25 15:00:24.701,9.78386,9.78589,1.00,1.00
2016.11.25 15:00:24.753,9.78382,9.78589,1.00,1.00
2016.11.25 15:00:24.855,9.78382,9.7857,1.00,1.00
2016.11.25 15:00:24.906,9.78358,9.78564,1.00,1.00
2016.11.25 15:00:25.007,9.78356,9.78564,1.00,1.00
2016.11.25 15:00:25.108,9.78356,9.78561,1.00,1.00
2016.11.25 15:00:25.210,9.78356,9.78564,1.00,1.00
2016.11.25 15:00:25.412,9.78356,9.78544,1.00,1.00
2016.11.25 15:00:25.626,9.78304,9.78526,1.00,1.00
2016.11.25 15:00:25.727,9.78316,9.78526,1.00,1.00
2016.11.25 15:00:25.829,9.78304,9.78526,1.50,1.00
2016.11.25 15:00:26.386,9.78292,9.7852,1.00,1.00
2016.11.25 15:00:26.436,9.78292,9.78514,1.00,1.00
2016.11.25 15:00:26.538,9.78292,9.7852,1.00,1.00
2016.11.25 15:00:26.589,9.78315,9.78522,1.00,1.00
2016.11.25 15:00:26.640,9.78293,9.78515,1.00,1.00
2016.11.25 15:00:26.691,9.78293,9.78515,1.00,1.75
2016.11.25 15:00:27.254,9.78293,9.78515,1.00,1.00
2016.11.25 15:00:27.456,9.78293,9.78508,1.00,1.00
2016.11.25 15:00:27.507,9.78293,9.78515,1.00,1.00
2016.11.25 15:00:27.608,9.78314,9.7852,1.00,1.00
2016.11.25 15:00:28.354,9.78314,9.78496,1.00,1.00
2016.11.25 15:00:28.657,9.78319,9.78496,1.00,1.00
2016.11.25 15:00:29.366,9.78308,9.78496,1.00,1.00
2016.11.25 15:00:29.823,9.78323,9.78496,1.00,1.00
2016.11.25 15:00:30.126,9.78312,9.78483,1.00,1.00
2016.11.25 15:00:30.431,9.78324,9.78477,1.00,1.00
2016.11.25 15:00:32.282,9.78309,9.78477,1.00,1.00
2016.11.25 15:00:32.384,9.78272,9.78477,1.00,1.00
2016.11.25 15:00:32.435,9.78276,9.78477,1.00,1.00
2016.11.25 15:00:32.739,9.78246,9.78458,1.00,1.60
2016.11.25 15:00:32.789,9.78246,9.78458,1.00,1.60
2016.11.25 15:00:32.840,9.78243,9.78458,1.00,1.60
2016.11.25 15:00:32.942,9.78243,9.78446,1.00,1.00
2016.11.25 15:00:33.043,9.78243,9.78458,1.00,1.50
2016.11.25 15:00:33.144,9.78243,9.78448,1.00,1.00
2016.11.25 15:00:33.325,9.78243,9.78458,1.00,1.00
2016.11.25 15:00:33.527,9.78243,9.78444,1.00,1.00
2016.11.25 15:00:33.629,9.78228,9.78435,1.00,1.00
2016.11.25 15:00:33.730,9.78233,9.78435,1.00,1.37
2016.11.25 15:00:33.831,9.78228,9.78435,1.00,1.72
2016.11.25 15:00:33.882,9.78228,9.78411,1.00,1.00
2016.11.25 15:00:34.187,9.78228,9.7841,1.00,1.37
2016.11.25 15:00:34.694,9.78217,9.7841,1.00,1.37
2016.11.25 15:00:35.559,9.78217,9.78404,1.00,1.00
2016.11.25 15:00:36.054,9.78244,9.78404,1.00,1.00
2016.11.25 15:00:36.105,9.78233,9.78404,1.00,1.00
2016.11.25 15:00:36.863,9.78233,9.78411,1.00,1.37
2016.11.25 15:00:37.015,9.78221,9.78411,1.00,1.37
2016.11.25 15:00:37.994,9.78216,9.7841,1.00,1.37
2016.11.25 15:00:38.353,9.78216,9.78404,1.00,1.00
2016.11.25 15:00:38.873,9.78218,9.78404,1.00,1.00
2016.11.25 15:00:46.109,9.78208,9.78404,1.00,1.00
2016.11.25 15:00:52.199,9.78159,9.78336,1.00,1.00
2016.11.25 15:00:52.301,9.78141,9.78336,1.00,1.00
2016.11.25 15:00:52.352,9.78141,9.78306,1.00,1.00
2016.11.25 15:00:52.402,9.781,9.78306,1.00,1.00
2016.11.25 15:00:52.554,9.78084,9.78302,1.00,1.00
2016.11.25 15:00:52.605,9.78051,9.78264,1.00,1.00
2016.11.25 15:00:52.757,9.78025,9.78255,1.00,1.00
2016.11.25 15:00:53.010,9.78025,9.78241,1.00,1.00
2016.11.25 15:00:53.323,9.78025,9.78229,1.00,1.00
2016.11.25 15:00:53.476,9.78025,9.78241,1.00,1.00
2016.11.25 15:00:53.577,9.78025,9.78227,1.00,1.00
2016.11.25 15:00:53.881,9.78016,9.78227,1.00,1.00
2016.11.25 15:00:54.083,9.78016,9.78216,1.00,1.00
2016.11.25 15:00:54.889,9.7801,9.78216,1.00,1.00
2016.11.25 15:00:55.699,9.7801,9.78227,1.00,1.00
2016.11.25 15:00:56.295,9.7803,9.78227,1.00,1.00
2016.11.25 15:01:04.770,9.78033,9.78227,1.00,1.00
2016.11.25 15:01:05.786,9.78042,9.78227,1.00,1.00
2016.11.25 15:01:05.837,9.78042,9.7823,1.00,1.00
2016.11.25 15:01:07.784,9.7804,9.7823,1.00,1.00
2016.11.25 15:01:08.381,9.78025,9.7823,1.00,1.00
2016.11.25 15:01:09.349,9.78028,9.7823,1.00,1.00
2016.11.25 15:01:09.773,9.78028,9.78228,1.00,1.00
2016.11.25 15:01:11.516,9.78018,9.78218,1.00,1.00
2016.11.25 15:01:12.487,9.78017,9.78218,1.00,1.00
2016.11.25 15:01:12.841,9.78017,9.78224,1.00,1.00
2016.11.25 15:01:12.892,9.78022,9.78229,1.00,1.00
2016.11.25 15:01:13.615,9.78009,9.78229,1.00,1.00
2016.11.25 15:01:19.400,9.78024,9.78229,1.00,1.00
2016.11.25 15:01:20.551,9.78024,9.78228,1.00,1.00
2016.11.25 15:01:22.830,9.78029,9.78228,1.00,1.00
2016.11.25 15:01:23.930,9.78034,9.78228,1.00,1.00
2016.11.25 15:01:24.151,9.78034,9.78233,1.00,1.00
2016.11.25 15:01:30.058,9.78034,9.78232,1.00,1.00
2016.11.25 15:01:37.862,9.78042,9.78232,1.00,1.00
2016.11.25 15:01:38.993,9.78038,9.78232,1.00,1.00
2016.11.25 15:01:39.044,9.78038,9.78245,1.00,1.00
2016.11.25 15:01:40.491,9.78092,9.78248,1.00,1.00
2016.11.25 15:01:40.693,9.78093,9.78311,1.50,1.00
2016.11.25 15:01:40.796,9.78093,9.78334,1.00,1.00
2016.11.25 15:01:40.897,9.78102,9.78339,1.00,1.00
2016.11.25 15:01:41.222,9.78114,9.78339,1.00,1.00
2016.11.25 15:01:41.525,9.78144,9.7835,1.00,1.00
2016.11.25 15:01:44.002,9.78149,9.78368,1.00,1.00
2016.11.25 15:01:45.017,9.78145,9.7838,1.00,1.00
2016.11.25 15:01:45.271,9.78145,9.78372,1.00,1.00
2016.11.25 15:01:45.576,9.78162,9.78384,1.00,1.00
2016.11.25 15:01:45.677,9.78162,9.7839,1.00,1.00
2016.11.25 15:01:46.379,9.78162,9.78385,1.00,1.00
2016.11.25 15:01:48.200,9.78162,9.7839,1.00,1.00
2016.11.25 15:01:48.706,9.78162,9.78377,1.00,1.00
2016.11.25 15:01:49.025,9.78147,9.78377,1.00,1.00
2016.11.25 15:01:50.124,9.78147,9.78366,1.00,1.00
2016.11.25 15:01:52.869,9.78142,9.78366,1.00,1.00
2016.11.25 15:01:53.963,9.78137,9.78366,1.00,1.00
2016.11.25 15:01:54.115,9.78137,9.78356,1.00,1.00
2016.11.25 15:01:54.721,9.78137,9.78366,1.00,1.00
2016.11.25 15:01:54.823,9.78137,9.78355,1.00,1.00
2016.11.25 15:01:54.924,9.78137,9.78365,1.00,1.00
2016.11.25 15:01:55.227,9.78137,9.78351,1.00,1.00
2016.11.25 15:01:57.813,9.78133,9.78351,1.00,1.00
2016.11.25 15:01:57.864,9.78133,9.78349,1.00,1.00
2016.11.25 15:01:58.168,9.78133,9.78331,1.00,1.00
2016.11.25 15:01:58.824,9.78115,9.78331,1.00,1.00
2016.11.25 15:01:59.167,9.78127,9.78331,1.00,1.00
2016.11.25 15:01:59.319,9.78134,9.78355,1.00,1.00
2016.11.25 15:01:59.421,9.78134,9.78369,1.00,1.00
2016.11.25 15:01:59.522,9.78134,9.78348,1.00,1.00
2016.11.25 15:02:00.060,9.78134,9.78346,1.00,1.00
2016.11.25 15:02:00.111,9.78116,9.78345,1.00,1.00
2016.11.25 15:02:00.212,9.78116,9.78337,1.00,1.00
2016.11.25 15:02:00.552,9.78129,9.78337,1.00,1.50
2016.11.25 15:02:01.114,9.78129,9.78325,1.00,1.00
2016.11.25 15:02:01.429,9.78129,9.78335,1.00,1.00
2016.11.25 15:02:01.833,9.78129,9.78337,1.00,1.00
2016.11.25 15:02:04.134,9.7814,9.78345,1.00,1.00
2016.11.25 15:02:04.235,9.78149,9.78355,1.00,1.00
2016.11.25 15:02:04.336,9.78149,9.78372,1.00,1.00
