2016.11.04 19:00:00.292,9.96593,9.96831,1.00,1.00
2016.11.04 19:00:00.495,9.96548,9.9682,1.00,1.00
2016.11.04 19:00:01.302,9.96594,9.96832,1.00,1.00
2016.11.04 19:00:02.129,9.96603,9.96843,1.00,1.00
2016.11.04 19:00:02.332,9.96614,9.96852,1.00,1.00
2016.11.04 19:00:02.737,9.96635,9.96873,1.00,1.00
2016.11.04 19:00:04.924,9.96645,9.96883,1.00,1.00
2016.11.04 19:00:05.701,9.96655,9.96893,1.00,1.00
2016.11.04 19:00:08.282,9.96679,9.96893,1.00,1.00
2016.11.04 19:00:08.387,9.9677,9.97014,1.00,1.00
2016.11.04 19:00:08.438,9.96811,9.97014,1.00,1.00
2016.11.04 19:00:08.488,9.96811,9.97049,1.00,1.00
2016.11.04 19:00:08.793,9.96858,9.97049,2.72,1.00
2016.11.04 19:00:08.874,9.96906,9.97104,1.00,1.00
2016.11.04 19:00:08.925,9.96906,9.97147,1.00,1.00
2016.11.04 19:00:09.413,9.96932,9.9717,1.00,1.00
2016.11.04 19:00:09.716,9.97026,9.97254,1.00,1.60
2016.11.04 19:00:09.767,9.97026,9.97254,1.00,1.60
2016.11.04 19:00:09.841,9.96967,9.97205,1.15,1.00
2016.11.04 19:00:09.892,9.96967,9.97205,1.00,1.00
2016.11.04 19:00:10.544,9.96977,9.97215,1.00,1.00
2016.11.04 19:00:10.848,9.96974,9.97212,1.00,1.00
2016.11.04 19:00:11.751,9.96904,9.9718,1.00,1.00
2016.11.04 19:00:11.853,9.96904,9.97195,1.00,1.60
2016.11.04 19:00:12.056,9.96904,9.97195,1.00,1.60
2016.11.04 19:00:12.107,9.96904,9.97195,1.00,1.60
2016.11.04 19:00:12.539,9.96904,9.97195,1.00,1.00
2016.11.04 19:00:12.752,9.96921,9.97159,1.00,1.00
2016.11.04 19:00:12.854,9.96922,9.97162,1.00,1.00
2016.11.04 19:00:13.844,9.96912,9.9715,1.00,1.00
2016.11.04 19:00:17.113,9.96908,9.97146,1.00,1.00
2016.11.04 19:00:17.367,9.96918,9.97158,1.00,1.00
2016.11.04 19:00:18.322,9.96924,9.97162,1.00,1.00
2016.11.04 19:00:18.626,9.96931,9.97169,1.00,1.00
2016.11.04 19:00:19.432,9.96952,9.9719,1.00,1.00
2016.11.04 19:00:27.848,9.96948,9.97186,1.00,1.00
2016.11.04 19:00:28.152,9.96971,9.97209,1.00,1.00
2016.11.04 19:00:32.000,9.96952,9.97209,1.00,1.00
2016.11.04 19:00:32.102,9.96961,9.9722,1.00,1.00
2016.11.04 19:00:32.778,9.96973,9.9723,1.00,1.00
2016.11.04 19:00:33.101,9.96963,9.9722,1.00,1.00
2016.11.04 19:00:34.090,9.96962,9.97219,1.00,1.00
2016.11.04 19:00:34.394,9.96973,9.9723,1.00,1.00
2016.11.04 19:00:39.696,9.96985,9.97242,1.00,1.00
2016.11.04 19:00:40.000,9.96964,9.97221,1.00,1.00
2016.11.04 19:00:42.570,9.96964,9.97221,1.00,1.60
2016.11.04 19:00:42.621,9.96942,9.97199,1.00,1.00
2016.11.04 19:00:42.723,9.9693,9.97187,1.00,1.60
2016.11.04 19:00:42.875,9.96909,9.97166,1.00,1.00
2016.11.04 19:00:43.027,9.96909,9.97166,1.00,1.60
2016.11.04 19:00:43.331,9.96909,9.97166,1.00,1.60
2016.11.04 19:00:43.598,9.96897,9.97154,1.00,1.60
2016.11.04 19:00:43.700,9.96882,9.97139,1.00,1.00
2016.11.04 19:00:43.751,9.96882,9.97139,1.00,1.60
2016.11.04 19:00:43.802,9.9688,9.97137,1.00,1.60
2016.11.04 19:00:43.972,9.96856,9.97112,1.37,1.00
2016.11.04 19:00:44.023,9.96868,9.97125,1.00,1.00
2016.11.04 19:00:44.125,9.96868,9.97125,1.00,1.60
2016.11.04 19:00:44.378,9.96816,9.97116,1.00,1.60
2016.11.04 19:00:44.429,9.96816,9.97116,1.00,1.60
2016.11.04 19:00:44.632,9.96816,9.97116,1.00,1.60
2016.11.04 19:00:44.839,9.96816,9.97116,1.00,1.00
2016.11.04 19:00:45.420,9.96816,9.97117,1.00,1.00
2016.11.04 19:00:47.106,9.96816,9.97101,1.00,1.00
2016.11.04 19:00:47.409,9.96814,9.97097,1.00,1.00
2016.11.04 19:00:47.732,9.96816,9.97097,1.00,1.00
2016.11.04 19:00:50.282,9.96816,9.97097,1.87,1.00
2016.11.04 19:00:50.585,9.96886,9.9715,1.07,1.00
2016.11.04 19:00:50.637,9.96886,9.9715,1.00,1.00
2016.11.04 19:00:50.688,9.96886,9.9715,1.00,1.60
2016.11.04 19:00:50.841,9.96885,9.9715,1.00,1.00
2016.11.04 19:00:51.043,9.96958,9.97194,1.75,1.00
2016.11.04 19:00:51.297,9.96876,9.97125,1.00,1.00
2016.11.04 19:00:51.596,9.96856,9.97126,1.00,1.60
2016.11.04 19:00:51.647,9.96846,9.97126,1.87,1.60
2016.11.04 19:00:51.698,9.96846,9.97098,1.87,1.60
2016.11.04 19:00:51.800,9.96826,9.97098,1.37,1.60
2016.11.04 19:00:52.103,9.9682,9.97098,1.00,1.00
2016.11.04 19:00:52.154,9.9682,9.97098,1.00,1.60
2016.11.04 19:00:52.337,9.9681,9.9711,1.00,1.60
2016.11.04 19:00:52.443,9.9681,9.97079,1.00,1.60
2016.11.04 19:00:52.748,9.9681,9.97079,1.00,1.60
2016.11.04 19:00:53.048,9.9681,9.97079,1.00,1.60
2016.11.04 19:00:53.099,9.9681,9.97079,1.00,1.60
2016.11.04 19:00:53.316,9.96806,9.97063,1.00,1.00
2016.11.04 19:00:57.947,9.96804,9.97061,1.00,1.00
2016.11.04 19:01:07.338,9.96806,9.97061,1.00,1.00
2016.11.04 19:01:10.982,9.96806,9.9707,1.00,1.00
2016.11.04 19:01:11.541,9.96806,9.97071,1.00,1.00
2016.11.04 19:01:12.975,9.96796,9.97068,1.00,1.00
2016.11.04 19:01:13.284,9.96799,9.97056,1.00,1.00
2016.11.04 19:01:13.392,9.96786,9.97101,1.00,1.60
2016.11.04 19:01:13.494,9.96786,9.97101,1.00,1.97
2016.11.04 19:01:13.831,9.96786,9.97101,1.00,1.97
2016.11.04 19:01:13.883,9.96796,9.97101,1.00,1.97
2016.11.04 19:01:14.205,9.96796,9.97069,1.00,1.00
2016.11.04 19:01:14.358,9.96786,9.97069,1.00,1.00
2016.11.04 19:01:15.881,9.96805,9.97069,1.00,1.00
2016.11.04 19:01:17.182,9.96805,9.97065,1.00,1.00
2016.11.04 19:01:20.099,9.96796,9.97065,1.00,1.00
2016.11.04 19:01:27.269,9.96806,9.97065,1.00,1.00
2016.11.04 19:01:27.976,9.96806,9.97056,1.00,1.00
2016.11.04 19:01:28.280,9.96806,9.97042,1.00,1.00
2016.11.04 19:01:28.588,9.96815,9.97042,1.00,1.00
2016.11.04 19:01:28.899,9.96806,9.97042,1.00,1.00
2016.11.04 19:01:29.001,9.96806,9.9705,1.00,1.00
2016.11.04 19:01:29.102,9.96807,9.97064,1.00,1.00
2016.11.04 19:01:29.204,9.96806,9.97055,1.00,1.00
2016.11.04 19:01:29.895,9.96796,9.97055,1.00,1.00
2016.11.04 19:01:31.085,9.96806,9.97055,1.00,1.00
2016.11.04 19:01:32.201,9.96806,9.97048,1.00,1.00
2016.11.04 19:01:32.505,9.96875,9.97124,1.75,1.00
2016.11.04 19:01:32.556,9.96875,9.97132,1.75,1.00
2016.11.04 19:01:32.758,9.96875,9.97132,1.75,1.00
2016.11.04 19:01:32.859,9.96886,9.97132,1.12,1.00
2016.11.04 19:01:33.214,9.96895,9.97132,1.00,1.00
2016.11.04 19:01:33.316,9.96907,9.97164,1.00,1.00
2016.11.04 19:01:35.616,9.96896,9.97153,1.12,1.00
2016.11.04 19:01:35.920,9.96876,9.97132,1.00,1.00
2016.11.04 19:01:36.021,9.96887,9.97144,1.00,1.00
2016.11.04 19:01:36.993,9.96897,9.97154,1.00,1.00
2016.11.04 19:01:37.297,9.96876,9.97132,1.00,1.00
2016.11.04 19:01:37.601,9.96886,9.97132,1.00,1.00
2016.11.04 19:01:37.904,9.96877,9.97132,1.12,1.00
2016.11.04 19:01:37.955,9.96875,9.97132,1.50,1.00
2016.11.04 19:01:38.006,9.96896,9.97153,1.00,1.00
2016.11.04 19:01:43.009,9.96897,9.97154,1.00,1.00
2016.11.04 19:01:47.243,9.96898,9.97157,1.00,1.00
2016.11.04 19:01:54.353,9.96876,9.97156,1.12,1.00
2016.11.04 19:01:54.555,9.96876,9.97134,1.12,1.00
2016.11.04 19:01:55.085,9.96876,9.97133,1.00,1.00
2016.11.04 19:01:55.343,9.96876,9.97155,1.00,1.00
2016.11.04 19:01:58.070,9.96876,9.9715,1.00,1.00
2016.11.04 19:01:58.171,9.96876,9.97155,1.00,1.00
2016.11.04 19:01:58.273,9.96876,9.97135,1.12,1.00
2016.11.04 19:01:58.588,9.96886,9.97134,1.00,1.00
2016.11.04 19:01:58.896,9.96876,9.97134,1.00,1.00
2016.11.04 19:01:59.032,9.96876,9.97155,1.00,1.00
2016.11.04 19:01:59.366,9.96871,9.97128,1.00,1.00
2016.11.04 19:02:00.378,9.96869,9.97126,1.00,1.00
2016.11.04 19:02:02.246,9.96867,9.97124,1.00,1.00
2016.11.04 19:02:09.555,9.96985,9.97124,2.10,1.00
2016.11.04 19:02:09.708,9.97051,9.9731,1.60,1.37
2016.11.04 19:02:09.759,9.97071,9.9731,2.10,1.00
2016.11.04 19:02:09.836,9.97067,9.9731,2.10,1.00
2016.11.04 19:02:09.888,9.97125,9.97364,1.00,1.00
2016.11.04 19:02:09.939,9.97125,9.97382,1.35,1.00
2016.11.04 19:02:10.473,9.97125,9.97382,1.60,1.00
2016.11.04 19:02:10.575,9.97125,9.97382,1.50,1.00
2016.11.04 19:02:10.677,9.97157,9.97414,1.00,1.00
2016.11.04 19:02:13.086,9.97169,9.97426,1.00,1.00
2016.11.04 19:02:13.390,9.97179,9.97436,1.00,1.00
2016.11.04 19:02:17.130,9.97167,9.97424,1.00,1.00
2016.11.04 19:02:19.195,9.97161,9.97418,1.00,1.00
2016.11.04 19:02:19.666,9.97161,9.97418,1.37,1.00
2016.11.04 19:02:19.717,9.97193,9.9745,1.37,1.00
2016.11.04 19:02:19.768,9.97216,9.9745,1.37,1.00
2016.11.04 19:02:19.819,9.97261,9.9752,1.00,1.00
2016.11.04 19:02:19.870,9.97261,9.9752,1.37,1.00
2016.11.04 19:02:20.120,9.97261,9.9752,1.00,1.00
2016.11.04 19:02:20.728,9.97255,9.97526,1.00,1.60
2016.11.04 19:02:20.829,9.97254,9.97517,1.00,1.00
2016.11.04 19:02:21.737,9.97244,9.97503,1.00,1.00
2016.11.04 19:02:25.538,9.97223,9.9748,1.00,1.00
2016.11.04 19:02:26.045,9.97222,9.97479,1.00,1.00
2016.11.04 19:02:26.671,9.9721,9.97467,1.00,1.00
2016.11.04 19:02:26.975,9.97205,9.97462,1.00,1.00
2016.11.04 19:02:28.128,9.97207,9.97464,1.00,1.00
2016.11.04 19:02:28.439,9.97216,9.97473,1.00,1.00
2016.11.04 19:02:29.233,9.97159,9.9747,1.37,1.00
2016.11.04 19:02:29.334,9.97193,9.9745,1.00,1.00
2016.11.04 19:02:30.231,9.97171,9.97428,1.00,1.00
2016.11.04 19:02:32.354,9.97165,9.97422,1.00,1.00
2016.11.04 19:02:32.687,9.97176,9.97433,1.00,1.00
2016.11.04 19:02:43.196,9.97182,9.97439,1.00,1.00
2016.11.04 19:02:43.500,9.97164,9.97421,1.00,1.00
2016.11.04 19:02:44.398,9.97172,9.97429,1.00,1.00
2016.11.04 19:02:44.500,9.97125,9.97399,1.37,1.00
2016.11.04 19:02:44.602,9.97162,9.97419,1.00,1.00
2016.11.04 19:02:44.805,9.97126,9.97391,1.00,1.00
2016.11.04 19:02:45.477,9.9712,9.97378,1.00,1.00
2016.11.04 19:02:45.579,9.97086,9.97402,1.50,1.00
2016.11.04 19:02:45.630,9.97096,9.97402,2.01,1.00
2016.11.04 19:02:45.935,9.97147,9.97404,1.00,1.00
2016.11.04 19:02:46.708,9.97124,9.97381,1.00,1.00
2016.11.04 19:03:46.679,9.97076,9.97424,1.50,1.72
2016.11.04 19:03:47.000,9.97076,9.97424,1.00,1.60
2016.11.04 19:03:47.990,9.97049,9.97446,1.00,2.10
2016.11.04 19:03:50.502,9.97124,9.97381,1.00,1.00
2016.11.04 19:03:51.104,9.97129,9.97386,1.00,1.00
2016.11.04 19:03:51.206,9.97115,9.97406,1.00,1.60
2016.11.04 19:03:51.308,9.97115,9.97406,1.00,1.60
2016.11.04 19:03:51.611,9.97111,9.97368,1.00,1.00
2016.11.04 19:03:58.335,9.97078,9.97372,1.00,1.00
2016.11.04 19:03:58.437,9.97106,9.97363,1.00,1.00
2016.11.04 19:04:13.367,9.97111,9.97368,1.00,1.00
2016.11.04 19:04:13.469,9.97076,9.97369,1.12,1.00
2016.11.04 19:04:13.773,9.97076,9.97376,1.37,1.00
2016.11.04 19:04:13.880,9.97076,9.97376,1.50,1.00
2016.11.04 19:04:13.982,9.97076,9.97376,1.12,1.00
2016.11.04 19:04:14.474,9.9711,9.97367,1.00,1.00
2016.11.04 19:04:17.569,9.97111,9.97368,1.00,1.00
2016.11.04 19:05:17.588,9.97046,9.97454,1.00,2.10
2016.11.04 19:05:21.252,9.97046,9.97454,1.75,2.10
2016.11.04 19:05:21.590,9.97101,9.97358,1.00,1.00
2016.11.04 19:05:21.793,9.97072,9.97368,1.37,1.00
2016.11.04 19:05:21.844,9.97072,9.97368,1.00,1.00
2016.11.04 19:05:22.795,9.97075,9.97368,1.00,1.00
2016.11.04 19:05:28.482,9.97069,9.97362,1.00,1.00
2016.11.04 19:05:28.583,9.97058,9.97361,1.00,1.00
2016.11.04 19:05:30.618,9.97087,9.97346,1.00,1.00
2016.11.04 19:05:30.793,9.97065,9.97358,1.00,1.00
2016.11.04 19:05:31.299,9.97066,9.97358,1.00,1.00
2016.11.04 19:05:31.501,9.97104,9.97361,1.00,1.00
2016.11.04 19:05:31.603,9.97073,9.97358,1.00,1.00
2016.11.04 19:05:31.805,9.97091,9.97348,1.00,1.00
2016.11.04 19:05:32.393,9.97105,9.97362,1.00,1.00
2016.11.04 19:05:32.697,9.97083,9.97358,1.00,1.00
2016.11.04 19:05:32.900,9.97081,9.97338,1.00,1.00
2016.11.04 19:05:33.636,9.971,9.97357,1.00,1.00
2016.11.04 19:05:33.939,9.97113,9.9737,1.00,1.00
2016.11.04 19:05:34.606,9.97116,9.97373,1.00,1.00
2016.11.04 19:05:43.530,9.97108,9.97365,1.00,1.00
2016.11.04 19:06:43.510,9.97011,9.97446,1.37,2.10
2016.11.04 19:06:47.742,9.97106,9.97365,1.00,1.00
2016.11.04 19:06:48.739,9.97106,9.97363,1.00,1.00
2016.11.04 19:06:52.729,9.97116,9.97373,1.00,1.00
2016.11.04 19:06:53.341,9.97103,9.9736,1.00,1.00
2016.11.04 19:06:58.630,9.97106,9.97363,1.00,1.00
2016.11.04 19:07:02.840,9.97103,9.9736,1.00,1.00
2016.11.04 19:07:08.768,9.97115,9.97372,1.00,1.00
2016.11.04 19:07:09.649,9.97115,9.97374,1.00,1.00
2016.11.04 19:07:13.676,9.97115,9.97372,1.00,1.00
2016.11.04 19:07:27.095,9.97101,9.97358,1.00,1.00
2016.11.04 19:07:28.689,9.97103,9.9736,1.00,1.00
2016.11.04 19:07:58.732,9.97101,9.97358,1.00,1.00
2016.11.04 19:08:13.787,9.97103,9.9736,1.00,1.00
2016.11.04 19:08:54.221,9.97103,9.9736,1.00,1.60
2016.11.04 19:08:54.322,9.97064,9.97335,1.00,1.00
2016.11.04 19:08:54.474,9.97064,9.97335,1.00,1.60
2016.11.04 19:08:54.525,9.97016,9.97361,1.87,2.47
