2016.11.21 03:00:02.938,9.79776,9.80125,1.00,1.00
2016.11.21 03:00:03.447,9.79776,9.80124,1.00,1.00
2016.11.21 03:00:14.764,9.79776,9.80103,1.00,1.00
2016.11.21 03:00:30.262,9.79766,9.80103,1.00,1.00
2016.11.21 03:00:34.259,9.79776,9.80103,1.00,1.00
2016.11.21 03:00:42.292,9.79766,9.80103,1.00,1.00
2016.11.21 03:00:42.828,9.79765,9.80103,1.00,1.00
2016.11.21 03:00:48.790,9.79766,9.80103,1.00,1.00
2016.11.21 03:01:14.737,9.79766,9.80114,1.00,1.00
2016.11.21 03:01:31.128,9.79756,9.80114,1.00,1.50
2016.11.21 03:01:31.337,9.79756,9.80104,1.00,1.00
2016.11.21 03:01:31.388,9.79746,9.80104,1.00,1.00
2016.11.21 03:01:31.592,9.79746,9.80095,1.00,1.00
2016.11.21 03:01:32.405,9.79756,9.80095,1.00,1.00
2016.11.21 03:01:33.403,9.79746,9.80095,1.00,1.00
2016.11.21 03:01:34.608,9.79756,9.80104,1.00,1.00
2016.11.21 03:01:37.096,9.79746,9.80104,1.00,1.00
2016.11.21 03:01:39.127,9.79756,9.80104,1.00,1.00
2016.11.21 03:02:03.303,9.79756,9.8008,1.00,1.00
2016.11.21 03:02:03.555,9.79756,9.80103,1.00,1.00
2016.11.21 03:02:09.565,9.79755,9.8008,1.00,1.00
2016.11.21 03:02:12.485,9.79746,9.8008,1.00,1.00
2016.11.21 03:02:13.199,9.79746,9.80102,1.00,1.00
2016.11.21 03:02:13.352,9.79756,9.80102,1.00,1.00
2016.11.21 03:02:13.857,9.79756,9.80103,1.00,1.00
2016.11.21 03:02:14.210,9.79746,9.80103,1.00,1.00
2016.11.21 03:02:15.195,9.79756,9.80103,1.00,1.00
2016.11.21 03:02:19.298,9.79755,9.80103,1.00,1.00
2016.11.21 03:02:23.295,9.79766,9.80103,1.00,1.00
2016.11.21 03:02:35.615,9.79756,9.80103,1.00,1.00
2016.11.21 03:02:36.792,9.79766,9.80103,1.00,1.00
2016.11.21 03:03:01.095,9.79776,9.80124,1.00,1.00
2016.11.21 03:03:01.667,9.79776,9.80125,1.00,1.50
2016.11.21 03:03:06.539,9.79776,9.80124,1.00,1.00
2016.11.21 03:03:06.728,9.79766,9.80124,1.00,1.00
2016.11.21 03:03:07.500,9.79776,9.80124,1.00,1.00
2016.11.21 03:03:08.501,9.79776,9.80103,1.00,1.00
2016.11.21 03:03:15.502,9.79776,9.80124,1.00,1.00
2016.11.21 03:04:07.737,9.79696,9.80124,1.00,1.00
2016.11.21 03:04:10.468,9.79696,9.80125,1.00,1.00
2016.11.21 03:04:13.873,9.79696,9.80103,1.00,1.00
2016.11.21 03:04:15.622,9.79686,9.80103,1.67,1.00
2016.11.21 03:04:16.938,9.79686,9.80103,1.42,1.00
2016.11.21 03:04:19.623,9.79686,9.80114,1.42,1.00
2016.11.21 03:04:21.379,9.79696,9.80114,1.00,1.00
2016.11.21 03:04:45.141,9.79775,9.80114,1.00,1.00
2016.11.21 03:04:45.451,9.79776,9.80103,1.00,1.00
2016.11.21 03:04:45.502,9.79766,9.80103,1.00,1.00
2016.11.21 03:04:50.707,9.79755,9.80103,1.00,1.00
2016.11.21 03:04:51.415,9.79756,9.80103,1.00,1.00
2016.11.21 03:04:53.740,9.79756,9.80094,1.00,1.00
2016.11.21 03:04:54.926,9.79756,9.80103,1.00,1.00
2016.11.21 03:04:56.080,9.79756,9.8008,1.00,1.00
2016.11.21 03:04:56.292,9.79756,9.80094,1.00,1.00
2016.11.21 03:04:57.247,9.79756,9.80103,1.00,1.00
2016.11.21 03:04:57.399,9.79745,9.80103,1.00,1.00
2016.11.21 03:04:57.450,9.79745,9.8008,1.00,1.00
2016.11.21 03:05:04.039,9.79736,9.8008,1.00,1.00
2016.11.21 03:05:07.995,9.79746,9.8008,1.00,1.00
2016.11.21 03:05:10.345,9.79736,9.8008,1.00,1.00
2016.11.21 03:05:17.243,9.79746,9.8008,1.00,1.00
2016.11.21 03:05:21.024,9.79736,9.8008,1.00,1.00
2016.11.21 03:05:22.201,9.79726,9.8008,1.00,1.00
2016.11.21 03:05:23.670,9.79716,9.8008,1.00,1.00
2016.11.21 03:05:23.973,9.79716,9.80058,1.00,1.00
2016.11.21 03:05:24.175,9.79716,9.8008,1.00,1.00
2016.11.21 03:05:29.001,9.79726,9.8008,1.00,1.00
2016.11.21 03:05:36.616,9.79726,9.80074,1.00,1.00
2016.11.21 03:05:37.829,9.79726,9.80094,1.00,1.00
2016.11.21 03:05:38.081,9.79726,9.8008,1.00,1.00
2016.11.21 03:05:38.182,9.79726,9.80104,1.00,1.00
2016.11.21 03:05:38.283,9.79805,9.80125,1.00,1.00
2016.11.21 03:05:38.334,9.79805,9.80134,1.00,1.00
2016.11.21 03:05:38.385,9.79736,9.80134,1.00,1.00
2016.11.21 03:05:38.637,9.79736,9.80144,1.00,1.00
2016.11.21 03:05:38.738,9.79736,9.80111,1.00,1.00
2016.11.21 03:05:39.039,9.79745,9.80111,1.00,1.00
2016.11.21 03:05:39.571,9.79746,9.80111,1.00,1.00
2016.11.21 03:05:40.126,9.79756,9.80111,1.00,1.00
2016.11.21 03:05:41.372,9.79746,9.80111,1.00,1.00
2016.11.21 03:05:41.539,9.79746,9.80109,1.00,1.00
2016.11.21 03:05:41.850,9.79746,9.8008,1.00,1.00
2016.11.21 03:05:42.811,9.79746,9.80102,1.00,1.00
2016.11.21 03:05:42.964,9.79746,9.8008,1.00,1.00
2016.11.21 03:05:54.555,9.79746,9.80103,1.00,1.00
2016.11.21 03:05:55.112,9.79746,9.8008,1.00,1.00
2016.11.21 03:05:55.213,9.79746,9.80114,1.00,1.00
2016.11.21 03:06:01.334,9.79736,9.80114,1.00,1.00
2016.11.21 03:06:01.587,9.79746,9.80102,1.00,1.00
2016.11.21 03:06:01.789,9.79746,9.80114,1.00,1.00
2016.11.21 03:06:02.092,9.79736,9.80114,1.00,1.00
2016.11.21 03:06:02.244,9.79736,9.80124,1.00,1.50
2016.11.21 03:06:02.718,9.79736,9.8008,1.00,1.00
