2016.11.29 09:00:00.061,9.76252,9.76574,1.97,1.50
2016.11.29 09:00:00.415,9.76252,9.76589,1.97,1.37
2016.11.29 09:00:01.168,9.76255,9.76585,1.60,1.37
2016.11.29 09:00:01.370,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:02.109,9.76256,9.76584,1.60,1.37
2016.11.29 09:00:02.178,9.76256,9.76584,1.60,1.37
2016.11.29 09:00:02.481,9.76256,9.76584,1.60,1.37
2016.11.29 09:00:02.635,9.76252,9.76584,1.60,1.37
2016.11.29 09:00:03.161,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:03.426,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:03.985,9.76256,9.76585,1.60,1.87
2016.11.29 09:00:04.457,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:04.780,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:04.881,9.76256,9.76584,1.60,1.37
2016.11.29 09:00:05.863,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:05.914,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:06.301,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:08.321,9.76256,9.76585,1.00,1.37
2016.11.29 09:00:08.372,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:08.827,9.76256,9.76585,1.60,1.37
2016.11.29 09:00:08.878,9.76266,9.76585,1.60,1.37
2016.11.29 09:00:09.577,9.76266,9.76585,1.00,1.37
2016.11.29 09:00:09.628,9.76266,9.76585,1.60,1.37
2016.11.29 09:00:09.729,9.76266,9.76585,1.60,1.37
2016.11.29 09:00:09.780,9.76266,9.76549,1.00,2.10
2016.11.29 09:00:09.881,9.76246,9.76487,1.87,1.16
2016.11.29 09:00:09.932,9.76236,9.76455,1.12,2.89
2016.11.29 09:00:09.984,9.76229,9.76433,1.75,1.09
2016.11.29 09:00:10.034,9.76212,9.76417,1.12,1.16
2016.11.29 09:00:10.085,9.76179,9.76417,1.37,1.16
2016.11.29 09:00:10.136,9.76163,9.76401,1.75,2.10
2016.11.29 09:00:10.187,9.76163,9.76404,1.00,2.10
2016.11.29 09:00:10.334,9.76128,9.76409,1.12,2.10
2016.11.29 09:00:10.537,9.76113,9.76421,1.75,1.37
2016.11.29 09:00:11.244,9.7614,9.76421,1.12,1.71
2016.11.29 09:00:11.345,9.7614,9.76421,1.12,1.37
2016.11.29 09:00:11.874,9.7614,9.76421,1.12,1.37
2016.11.29 09:00:20.201,9.76147,9.76419,1.75,1.60
2016.11.29 09:00:23.305,9.76147,9.76419,1.75,1.37
2016.11.29 09:00:26.071,9.76147,9.76419,1.75,1.37
2016.11.29 09:00:29.876,9.76147,9.76411,1.75,1.00
2016.11.29 09:00:40.515,9.76147,9.76417,1.75,1.20
2016.11.29 09:00:40.616,9.76147,9.76419,1.75,1.60
2016.11.29 09:00:43.530,9.76156,9.76419,1.75,1.37
2016.11.29 09:01:02.391,9.76146,9.76419,1.75,2.10
2016.11.29 09:01:20.598,9.76156,9.76418,1.75,1.60
2016.11.29 09:01:35.489,9.76186,9.76423,1.75,1.95
2016.11.29 09:01:41.592,9.76186,9.76423,1.75,1.95
2016.11.29 09:01:50.655,9.76168,9.76423,1.75,1.95
2016.11.29 09:02:03.554,9.76188,9.76433,1.67,1.00
2016.11.29 09:02:03.605,9.76186,9.76453,1.35,1.00
2016.11.29 09:02:03.706,9.76193,9.7647,1.37,1.00
2016.11.29 09:02:03.757,9.76193,9.76464,1.97,1.00
2016.11.29 09:02:03.909,9.76204,9.76481,1.60,1.87
2016.11.29 09:02:03.959,9.76204,9.76481,1.60,1.87
2016.11.29 09:02:04.262,9.7622,9.76499,1.60,1.37
2016.11.29 09:02:04.314,9.76234,9.765,1.60,1.37
2016.11.29 09:02:04.414,9.76234,9.765,1.60,1.37
2016.11.29 09:02:04.465,9.76234,9.76511,1.60,1.00
2016.11.29 09:02:04.516,9.76234,9.76511,1.00,1.00
2016.11.29 09:02:04.617,9.76247,9.76521,1.97,1.37
2016.11.29 09:02:04.668,9.76247,9.76524,1.97,1.00
2016.11.29 09:02:04.719,9.76275,9.76544,1.60,1.00
2016.11.29 09:02:04.770,9.76275,9.76544,1.60,1.00
2016.11.29 09:02:04.821,9.76287,9.76564,1.60,1.00
2016.11.29 09:02:04.872,9.76287,9.76564,1.60,1.00
2016.11.29 09:02:04.922,9.76305,9.76582,1.00,1.00
2016.11.29 09:02:05.024,9.76317,9.76587,1.00,1.00
2016.11.29 09:02:05.327,9.76348,9.76625,1.00,1.00
2016.11.29 09:02:08.846,9.76348,9.76624,1.00,1.00
2016.11.29 09:02:10.903,9.76348,9.76625,1.00,1.00
2016.11.29 09:02:14.444,9.7636,9.76637,1.00,1.00
2016.11.29 09:02:15.435,9.76371,9.76648,1.00,1.00
2016.11.29 09:02:17.103,9.76376,9.76648,1.00,1.00
2016.11.29 09:02:17.154,9.76371,9.76648,1.00,1.00
2016.11.29 09:02:20.063,9.7637,9.76647,1.00,1.00
2016.11.29 09:02:40.016,9.76371,9.76648,1.00,1.00
