2016.11.29 21:00:00.088,9.76285,9.76544,0.75,0.75
2016.11.29 21:00:00.139,9.76259,9.76545,0.75,0.75
2016.11.29 21:00:00.240,9.76248,9.76545,0.75,0.75
2016.11.29 21:00:00.291,9.76248,9.76542,0.75,0.60
2016.11.29 21:00:00.416,9.76236,9.76534,0.75,0.75
2016.11.29 21:00:00.669,9.76266,9.76534,0.75,0.75
2016.11.29 21:00:02.178,9.76266,9.76533,0.75,0.60
2016.11.29 21:00:03.178,9.76266,9.76534,0.75,0.75
2016.11.29 21:00:06.597,9.76266,9.76525,0.75,0.75
2016.11.29 21:00:11.419,9.76266,9.76524,0.75,0.75
2016.11.29 21:00:12.011,9.76266,9.76481,0.75,0.60
2016.11.29 21:00:12.314,9.76266,9.76421,0.75,0.60
2016.11.29 21:00:12.416,9.76217,9.76421,0.10,0.60
2016.11.29 21:00:12.636,9.76217,9.76416,0.10,0.60
2016.11.29 21:00:12.737,9.76217,9.76426,0.10,0.60
2016.11.29 21:00:13.272,9.76217,9.76432,0.10,0.60
2016.11.29 21:00:13.766,9.76217,9.76399,0.10,0.60
2016.11.29 21:00:14.119,9.76216,9.76434,0.10,0.37
2016.11.29 21:00:14.220,9.76216,9.76446,0.10,0.37
2016.11.29 21:00:14.372,9.76216,9.76465,0.10,0.37
2016.11.29 21:00:14.444,9.76216,9.7647,0.10,0.60
2016.11.29 21:00:14.589,9.76216,9.76468,0.10,0.60
2016.11.29 21:00:14.909,9.76216,9.76466,0.10,0.60
2016.11.29 21:00:14.960,9.76216,9.76469,0.10,0.60
2016.11.29 21:00:15.011,9.76216,9.76471,0.10,0.60
2016.11.29 21:00:15.112,9.76216,9.76463,0.10,0.60
2016.11.29 21:00:15.213,9.76217,9.76465,3.00,0.60
2016.11.29 21:00:15.516,9.76217,9.76457,3.00,0.60
2016.11.29 21:00:15.830,9.76217,9.76437,3.00,0.60
2016.11.29 21:00:16.133,9.76217,9.76432,3.00,0.60
2016.11.29 21:00:19.004,9.76217,9.76436,3.00,0.60
2016.11.29 21:00:19.105,9.76217,9.76439,3.00,0.60
2016.11.29 21:00:19.206,9.76217,9.76441,3.00,0.60
2016.11.29 21:00:19.408,9.76217,9.76438,3.00,0.60
2016.11.29 21:00:19.462,9.76217,9.76441,3.00,0.60
2016.11.29 21:00:19.612,9.76217,9.76439,3.00,0.60
2016.11.29 21:00:19.915,9.76216,9.76388,0.10,0.60
2016.11.29 21:00:20.218,9.76216,9.76372,0.10,0.60
2016.11.29 21:00:20.845,9.76216,9.76378,0.10,0.60
2016.11.29 21:00:24.112,9.76216,9.76381,0.10,0.60
2016.11.29 21:00:33.124,9.76216,9.76383,0.10,0.60
2016.11.29 21:00:37.080,9.76216,9.76375,0.10,0.60
2016.11.29 21:00:43.080,9.76216,9.76378,0.10,0.60
2016.11.29 21:00:54.152,9.76216,9.76384,0.10,0.60
2016.11.29 21:00:54.832,9.76216,9.76381,0.10,0.60
2016.11.29 21:00:57.783,9.76216,9.76387,0.10,0.60
2016.11.29 21:01:00.079,9.76216,9.76385,0.10,0.60
2016.11.29 21:01:00.180,9.76216,9.76387,0.10,0.60
2016.11.29 21:01:01.632,9.76216,9.76384,0.10,0.60
2016.11.29 21:01:03.819,9.76216,9.76404,0.10,0.60
2016.11.29 21:01:03.921,9.76216,9.76406,0.10,0.60
2016.11.29 21:01:19.986,9.76186,9.76406,0.75,0.60
2016.11.29 21:01:20.037,9.76186,9.76401,0.75,0.60
2016.11.29 21:02:03.412,9.76186,9.76403,0.75,0.60
2016.11.29 21:02:05.272,9.76186,9.76433,0.75,0.60
2016.11.29 21:02:05.381,9.76217,9.76444,3.00,0.60
2016.11.29 21:02:05.431,9.76217,9.76447,3.00,0.60
2016.11.29 21:02:05.482,9.76217,9.76461,3.00,0.60
2016.11.29 21:02:05.583,9.76217,9.76457,3.00,0.37
2016.11.29 21:02:07.036,9.76217,9.76453,3.00,0.60
2016.11.29 21:02:07.316,9.76217,9.76455,3.00,0.60
2016.11.29 21:02:13.760,9.76217,9.7641,3.00,0.60
2016.11.29 21:02:13.812,9.76216,9.76415,0.10,0.60
2016.11.29 21:02:13.863,9.76216,9.76418,0.10,0.60
2016.11.29 21:02:13.964,9.76217,9.76414,0.10,0.60
2016.11.29 21:02:14.014,9.76217,9.7643,0.10,0.60
2016.11.29 21:02:14.065,9.76217,9.76448,0.10,0.60
2016.11.29 21:02:14.116,9.76217,9.76439,3.07,0.37
2016.11.29 21:02:14.166,9.76217,9.76458,3.00,0.60
2016.11.29 21:02:14.217,9.76255,9.76479,0.75,0.37
2016.11.29 21:02:15.768,9.7622,9.76478,0.75,0.37
2016.11.29 21:02:15.819,9.76219,9.76442,0.75,0.37
2016.11.29 21:02:16.140,9.76236,9.76442,0.75,0.37
2016.11.29 21:02:28.349,9.76236,9.7643,0.75,0.37
2016.11.29 21:02:33.562,9.76215,9.76439,0.37,0.60
2016.11.29 21:02:33.764,9.76215,9.76441,0.37,0.60
2016.11.29 21:02:35.011,9.76215,9.76442,0.37,0.60
2016.11.29 21:02:35.450,9.76215,9.76444,0.37,0.60
2016.11.29 21:02:42.023,9.76215,9.76465,0.37,0.75
2016.11.29 21:02:42.088,9.76317,9.76465,3.00,0.75
2016.11.29 21:02:42.139,9.76317,9.76472,3.00,0.37
2016.11.29 21:02:42.240,9.76317,9.76506,3.00,0.37
2016.11.29 21:02:42.291,9.76317,9.76524,3.00,0.37
2016.11.29 21:02:42.341,9.76448,9.76575,3.00,0.37
2016.11.29 21:02:42.392,9.76448,9.76585,3.00,0.75
2016.11.29 21:02:42.443,9.76448,9.76602,3.00,0.75
2016.11.29 21:02:42.544,9.76561,9.76622,3.00,0.75
2016.11.29 21:02:42.595,9.76561,9.76664,3.00,0.75
2016.11.29 21:02:42.696,9.76561,9.76704,3.00,0.75
2016.11.29 21:02:42.847,9.76561,9.76714,3.00,0.75
2016.11.29 21:02:43.050,9.76698,9.76714,3.00,0.75
2016.11.29 21:02:43.112,9.76698,9.76804,3.00,0.75
2016.11.29 21:02:43.213,9.76698,9.76824,3.00,0.75
2016.11.29 21:02:43.365,9.76596,9.76824,0.75,0.75
2016.11.29 21:02:43.466,9.76586,9.76825,0.75,0.75
2016.11.29 21:02:43.617,9.76586,9.76814,0.75,0.75
2016.11.29 21:02:43.920,9.76636,9.76824,3.00,0.75
2016.11.29 21:02:44.378,9.76767,9.76904,3.00,0.75
2016.11.29 21:02:44.530,9.76767,9.76914,3.00,0.75
2016.11.29 21:02:44.581,9.76665,9.76918,0.75,0.37
2016.11.29 21:02:44.632,9.76638,9.76884,0.81,0.37
2016.11.29 21:02:44.965,9.76622,9.76884,0.81,0.37
2016.11.29 21:02:45.066,9.76622,9.76884,0.81,0.37
2016.11.29 21:02:46.085,9.76568,9.76884,0.81,0.37
2016.11.29 21:02:46.388,9.76568,9.76884,0.81,0.37
2016.11.29 21:02:46.842,9.76568,9.76874,0.81,0.75
2016.11.29 21:02:48.372,9.76568,9.76864,0.81,0.75
2016.11.29 21:02:49.031,9.76656,9.76864,0.75,0.75
2016.11.29 21:02:49.335,9.76654,9.76884,1.18,0.37
2016.11.29 21:02:49.387,9.76612,9.76884,0.28,0.37
2016.11.29 21:02:50.094,9.76576,9.76884,0.75,0.37
2016.11.29 21:02:50.296,9.76563,9.76885,0.81,0.37
2016.11.29 21:02:50.379,9.76534,9.76884,1.18,0.37
2016.11.29 21:02:50.682,9.76534,9.76874,1.18,0.75
2016.11.29 21:02:50.804,9.76534,9.76874,0.73,0.75
2016.11.29 21:02:51.560,9.76596,9.76874,0.73,0.75
2016.11.29 21:02:51.661,9.76596,9.76884,0.73,0.37
2016.11.29 21:02:53.088,9.76601,9.76884,0.73,0.37
2016.11.29 21:03:00.080,9.76574,9.76884,0.73,0.37
2016.11.29 21:03:01.387,9.76601,9.76884,0.73,0.37
2016.11.29 21:03:06.030,9.76601,9.76824,0.73,0.37
2016.11.29 21:03:06.080,9.7653,9.76824,0.75,0.37
2016.11.29 21:03:06.146,9.76596,9.76824,0.75,0.37
2016.11.29 21:03:06.299,9.76586,9.76824,0.75,0.37
2016.11.29 21:03:06.603,9.76576,9.76824,0.75,0.37
2016.11.29 21:03:06.805,9.76586,9.76824,0.75,0.37
2016.11.29 21:03:12.563,9.76596,9.76824,0.75,0.37
2016.11.29 21:03:12.866,9.76616,9.76838,0.75,0.37
2016.11.29 21:03:14.027,9.76616,9.76808,0.75,0.37
2016.11.29 21:03:14.128,9.76576,9.76787,0.75,0.37
2016.11.29 21:03:14.230,9.76576,9.76785,0.75,0.60
2016.11.29 21:03:14.331,9.76576,9.76787,0.75,0.37
2016.11.29 21:03:14.381,9.76576,9.76771,0.75,0.37
2016.11.29 21:03:14.432,9.76546,9.76771,0.75,0.37
2016.11.29 21:03:14.533,9.76546,9.7679,0.75,0.37
2016.11.29 21:03:14.584,9.76556,9.76819,0.75,0.37
2016.11.29 21:03:20.777,9.76587,9.76819,0.75,0.37
2016.11.29 21:03:22.629,9.76587,9.76837,0.75,0.37
2016.11.29 21:03:27.611,9.76545,9.76824,0.75,0.37
2016.11.29 21:03:27.813,9.76529,9.76824,0.75,0.37
2016.11.29 21:03:27.864,9.76515,9.76824,0.10,0.37
2016.11.29 21:03:28.117,9.76517,9.76825,0.75,0.37
2016.11.29 21:03:29.121,9.76516,9.76825,0.10,0.37
2016.11.29 21:03:29.457,9.76517,9.7681,0.10,0.37
2016.11.29 21:03:30.314,9.76517,9.76774,0.10,0.37
2016.11.29 21:03:30.829,9.76516,9.76774,0.10,0.37
2016.11.29 21:03:37.560,9.76516,9.76724,0.10,0.37
2016.11.29 21:03:38.065,9.76516,9.76745,0.10,0.37
2016.11.29 21:03:38.603,9.76516,9.76744,0.10,0.37
2016.11.29 21:03:38.653,9.76516,9.76734,0.10,0.37
2016.11.29 21:03:38.769,9.76446,9.76734,0.75,0.37
2016.11.29 21:03:38.820,9.76456,9.76734,0.75,0.37
2016.11.29 21:03:42.679,9.76456,9.76744,0.75,0.37
2016.11.29 21:04:09.868,9.76466,9.76765,1.00,1.37
2016.11.29 21:04:19.788,9.76506,9.76765,1.00,1.37
2016.11.29 21:04:20.389,9.76496,9.76799,1.00,1.37
2016.11.29 21:04:44.486,9.76499,9.76799,1.00,1.37
2016.11.29 21:05:17.196,9.76489,9.76799,1.00,1.37
2016.11.29 21:05:30.933,9.76486,9.76799,1.00,1.37
2016.11.29 21:05:31.338,9.76506,9.76781,1.00,1.37
