2016.11.08 11:00:10.139,9.91643,9.91819,1.00,1.00
2016.11.08 11:00:10.190,9.91634,9.91819,1.00,1.00
2016.11.08 11:00:10.493,9.91644,9.91819,1.00,1.00
2016.11.08 11:00:10.548,9.91644,9.91824,1.00,1.00
2016.11.08 11:00:10.818,9.91636,9.91824,1.00,1.00
2016.11.08 11:00:10.919,9.91644,9.91824,1.00,1.00
2016.11.08 11:00:11.602,9.91644,9.91826,1.00,1.00
2016.11.08 11:00:11.703,9.91636,9.91826,1.00,1.00
2016.11.08 11:00:12.214,9.91648,9.91826,1.00,1.00
2016.11.08 11:00:12.399,9.91637,9.91826,1.00,1.00
2016.11.08 11:00:13.004,9.91648,9.91826,1.00,1.00
2016.11.08 11:00:13.507,9.91637,9.91826,1.00,1.00
2016.11.08 11:00:14.111,9.91637,9.91839,1.00,1.00
2016.11.08 11:00:14.442,9.91637,9.91844,1.00,1.00
2016.11.08 11:00:14.544,9.9165,9.91832,1.00,1.00
2016.11.08 11:00:14.948,9.91671,9.91856,1.00,1.00
2016.11.08 11:00:15.049,9.91671,9.91865,1.00,1.00
2016.11.08 11:00:15.100,9.91671,9.91869,1.00,1.00
2016.11.08 11:00:15.273,9.91675,9.91869,1.00,1.00
2016.11.08 11:00:15.576,9.91681,9.91879,1.00,1.75
2016.11.08 11:00:15.879,9.91685,9.91857,1.00,1.00
2016.11.08 11:00:15.929,9.91694,9.91884,1.00,1.75
2016.11.08 11:00:16.081,9.91694,9.91884,1.00,1.00
2016.11.08 11:00:16.910,9.91687,9.91884,1.00,1.00
2016.11.08 11:00:17.845,9.91696,9.91884,1.00,1.00
2016.11.08 11:00:19.705,9.91704,9.91884,1.00,1.00
2016.11.08 11:00:20.159,9.91704,9.91896,1.00,1.00
2016.11.08 11:00:20.311,9.91712,9.91896,1.00,1.00
2016.11.08 11:00:24.117,9.91702,9.91896,1.00,1.00
2016.11.08 11:00:25.039,9.9177,9.91909,1.00,1.00
2016.11.08 11:00:25.242,9.91775,9.91964,1.00,1.00
2016.11.08 11:00:25.294,9.91791,9.91964,1.84,1.00
2016.11.08 11:00:25.345,9.91781,9.91964,1.00,1.00
2016.11.08 11:00:25.396,9.91781,9.9198,1.00,1.07
2016.11.08 11:00:25.447,9.91797,9.91981,1.00,1.07
2016.11.08 11:00:25.548,9.91781,9.91981,1.00,1.07
2016.11.08 11:00:25.660,9.91796,9.91981,1.00,1.07
2016.11.08 11:00:25.963,9.91797,9.91981,1.00,1.00
