2016.11.02 06:00:00.436,9.90479,9.90727,1.00,1.00
2016.11.02 06:00:02.247,9.90481,9.90729,1.00,1.00
2016.11.02 06:00:02.550,9.90461,9.90709,1.00,1.00
2016.11.02 06:00:04.645,9.90473,9.90721,1.00,1.00
2016.11.02 06:00:09.532,9.90479,9.90727,1.00,1.00
2016.11.02 06:00:28.669,9.90478,9.90726,1.00,1.00
2016.11.02 06:00:39.591,9.90478,9.90728,1.00,1.00
2016.11.02 06:00:54.641,9.90475,9.90725,1.00,1.00
2016.11.02 06:00:58.732,9.90479,9.90727,1.00,1.00
2016.11.02 06:01:13.763,9.90481,9.90729,1.00,1.00
2016.11.02 06:01:28.782,9.90479,9.90727,1.00,1.00
2016.11.02 06:01:43.828,9.90481,9.90729,1.00,1.00
2016.11.02 06:01:54.728,9.90479,9.90727,1.00,1.00
2016.11.02 06:02:24.805,9.90475,9.90725,1.00,1.00
2016.11.02 06:02:39.889,9.90474,9.90722,1.00,1.00
2016.11.02 06:02:40.848,9.90449,9.90725,1.00,1.00
2016.11.02 06:02:41.151,9.90469,9.90717,1.00,1.00
2016.11.02 06:02:43.956,9.90466,9.90714,1.00,1.00
2016.11.02 06:02:49.600,9.9045,9.907,1.00,1.00
2016.11.02 06:02:50.188,9.90451,9.90699,1.00,1.00
2016.11.02 06:02:54.271,9.90466,9.90714,1.00,1.00
2016.11.02 06:02:55.296,9.90468,9.90716,1.00,1.00
2016.11.02 06:03:00.495,9.90449,9.90697,1.00,1.00
2016.11.02 06:03:03.621,9.90466,9.90714,1.00,1.00
2016.11.02 06:03:05.849,9.90449,9.90697,1.00,1.00
2016.11.02 06:03:06.154,9.90469,9.90717,1.00,1.00
2016.11.02 06:03:06.751,9.90451,9.90699,1.00,1.00
2016.11.02 06:03:09.951,9.90449,9.90697,1.00,1.00
2016.11.02 06:03:13.439,9.90464,9.90712,1.00,1.00
2016.11.02 06:03:24.967,9.90466,9.90714,1.00,1.00
2016.11.02 06:03:30.109,9.90468,9.90716,1.00,1.00
2016.11.02 06:03:30.870,9.90479,9.90727,1.00,1.00
2016.11.02 06:03:34.771,9.90458,9.90708,1.00,1.00
2016.11.02 06:03:39.526,9.9047,9.9072,1.00,1.00
2016.11.02 06:03:39.829,9.90484,9.90732,1.00,1.00
2016.11.02 06:03:44.120,9.90486,9.90734,1.00,1.00
2016.11.02 06:03:55.042,9.90487,9.90737,1.00,1.00
2016.11.02 06:04:14.138,9.90486,9.90734,1.00,1.00
2016.11.02 06:04:25.093,9.90488,9.90736,1.00,1.00
2016.11.02 06:04:40.133,9.90484,9.90732,1.00,1.00
2016.11.02 06:04:44.206,9.90486,9.90734,1.00,1.00
2016.11.02 06:04:55.162,9.90482,9.90732,1.00,1.00
2016.11.02 06:04:59.292,9.90481,9.90729,1.00,1.00
2016.11.02 06:05:10.090,9.90484,9.90732,1.00,1.00
2016.11.02 06:05:14.288,9.90486,9.90734,1.00,1.00
2016.11.02 06:05:25.109,9.90484,9.90732,1.00,1.00
2016.11.02 06:05:40.141,9.90483,9.90731,1.00,1.00
2016.11.02 06:05:50.192,9.90458,9.90729,1.00,1.00
2016.11.02 06:05:51.158,9.90456,9.90729,1.00,1.00
2016.11.02 06:05:54.403,9.90456,9.90704,1.00,1.00
2016.11.02 06:05:54.706,9.90474,9.90722,1.00,1.00
2016.11.02 06:05:55.526,9.90478,9.90726,1.00,1.00
2016.11.02 06:05:59.373,9.90476,9.90724,1.00,1.00
2016.11.02 06:06:10.301,9.90474,9.90722,1.00,1.00
2016.11.02 06:06:12.705,9.90452,9.90727,1.00,1.00
2016.11.02 06:06:12.907,9.90456,9.90704,1.00,1.00
2016.11.02 06:06:13.276,9.90474,9.90722,1.00,1.00
2016.11.02 06:06:14.395,9.90473,9.90721,1.00,1.00
2016.11.02 06:06:18.505,9.90453,9.90703,1.00,1.00
2016.11.02 06:06:25.316,9.90453,9.90701,1.00,1.00
2016.11.02 06:06:29.430,9.90454,9.90702,1.00,1.00
2016.11.02 06:06:31.436,9.90471,9.90719,1.00,1.00
2016.11.02 06:06:31.739,9.90453,9.90701,1.00,1.00
2016.11.02 06:06:32.743,9.90472,9.90722,1.00,1.00
2016.11.02 06:06:35.746,9.90476,9.90724,1.00,1.00
2016.11.02 06:06:36.145,9.90456,9.90704,1.00,1.00
2016.11.02 06:06:40.259,9.90451,9.90699,1.00,1.00
2016.11.02 06:06:49.821,9.90468,9.90716,1.00,1.00
2016.11.02 06:06:51.190,9.90474,9.90722,1.00,1.00
2016.11.02 06:06:52.207,9.90477,9.90727,1.00,1.00
2016.11.02 06:06:52.806,9.90473,9.90721,1.00,1.00
2016.11.02 06:06:53.308,9.90476,9.90724,1.00,1.00
2016.11.02 06:06:55.286,9.90478,9.90726,1.00,1.00
2016.11.02 06:06:57.333,9.90456,9.90704,1.00,1.00
2016.11.02 06:06:57.636,9.90476,9.90724,1.00,1.00
2016.11.02 06:06:59.529,9.90478,9.90726,1.00,1.00
2016.11.02 06:07:14.671,9.90471,9.90719,1.00,1.00
2016.11.02 06:07:15.738,9.90469,9.90717,1.00,1.00
2016.11.02 06:07:25.397,9.90471,9.90719,1.00,1.00
2016.11.02 06:07:25.989,9.90454,9.90702,1.00,1.00
2016.11.02 06:07:26.404,9.90473,9.90721,1.00,1.00
2016.11.02 06:07:29.464,9.90479,9.90727,1.00,1.00
2016.11.02 06:07:36.684,9.90483,9.90731,1.00,1.00
2016.11.02 06:07:40.420,9.90488,9.90736,1.00,1.00
2016.11.02 06:08:29.641,9.90489,9.90737,1.00,1.00
2016.11.02 06:08:44.677,9.90488,9.90736,1.00,1.00
2016.11.02 06:08:55.636,9.90489,9.90737,1.00,1.00
2016.11.02 06:09:10.642,9.90491,9.90739,1.00,1.00
2016.11.02 06:09:14.745,9.90489,9.90737,1.00,1.00
2016.11.02 06:09:25.604,9.90483,9.90731,1.00,1.00
2016.11.02 06:09:29.796,9.90489,9.90737,1.00,1.00
2016.11.02 06:09:40.719,9.90488,9.90736,1.00,1.00
2016.11.02 06:09:55.751,9.90484,9.90732,1.00,1.00
2016.11.02 06:09:59.867,9.90488,9.90736,1.00,1.00
2016.11.02 06:10:10.763,9.90489,9.90737,1.00,1.00
