2016.11.10 18:00:00.003,9.86416,9.86687,1.00,3.07
2016.11.10 18:00:00.459,9.86411,9.86687,1.00,3.07
2016.11.10 18:00:00.661,9.8643,9.86687,1.00,3.07
2016.11.10 18:00:01.166,9.86431,9.86687,1.00,3.07
2016.11.10 18:00:01.639,9.86418,9.86687,1.00,3.07
2016.11.10 18:00:02.350,9.86411,9.86687,1.00,3.07
2016.11.10 18:00:03.157,9.86418,9.86687,1.00,3.07
2016.11.10 18:00:03.259,9.86411,9.86687,1.00,3.07
2016.11.10 18:00:06.889,9.8641,9.86687,1.00,3.07
2016.11.10 18:00:08.619,9.8641,9.86662,1.00,3.75
2016.11.10 18:00:08.670,9.86407,9.86662,1.00,3.75
2016.11.10 18:00:09.176,9.86408,9.86662,1.00,3.75
2016.11.10 18:00:09.278,9.86401,9.86662,1.00,3.75
2016.11.10 18:00:09.678,9.86401,9.86646,1.00,1.00
2016.11.10 18:00:10.593,9.86401,9.8666,1.00,1.00
2016.11.10 18:00:11.331,9.86401,9.86662,1.00,3.75
2016.11.10 18:00:18.279,9.86401,9.86661,1.00,1.00
2016.11.10 18:00:18.330,9.8639,9.86661,1.00,1.60
2016.11.10 18:00:18.532,9.8639,9.8664,1.00,3.00
2016.11.10 18:00:18.835,9.86395,9.86634,1.00,1.00
2016.11.10 18:00:21.830,9.86398,9.86638,1.00,1.00
2016.11.10 18:00:25.545,9.86407,9.8664,1.00,3.00
2016.11.10 18:00:25.848,9.86424,9.8664,1.00,3.00
2016.11.10 18:00:26.519,9.86445,9.8664,1.00,3.00
2016.11.10 18:00:26.721,9.86415,9.8664,1.00,3.00
2016.11.10 18:00:27.529,9.86394,9.86635,1.00,1.00
2016.11.10 18:00:27.731,9.86397,9.86635,1.00,1.00
2016.11.10 18:00:30.345,9.86404,9.8664,1.00,3.00
2016.11.10 18:00:30.852,9.86404,9.86648,1.00,3.00
2016.11.10 18:00:32.564,9.86404,9.86653,1.00,1.00
2016.11.10 18:00:32.665,9.8642,9.86658,1.00,1.00
2016.11.10 18:00:32.968,9.86434,9.86672,1.00,1.00
2016.11.10 18:00:33.537,9.86434,9.86648,1.00,3.00
2016.11.10 18:00:33.741,9.86431,9.86648,1.00,3.00
2016.11.10 18:00:34.839,9.86431,9.86643,1.00,3.00
2016.11.10 18:00:35.251,9.8642,9.86643,1.00,3.00
2016.11.10 18:00:36.088,9.8642,9.86638,1.00,3.00
2016.11.10 18:00:36.847,9.86429,9.86666,1.00,3.75
2016.11.10 18:00:37.849,9.86432,9.86666,1.00,3.75
2016.11.10 18:00:38.387,9.86432,9.8667,1.00,4.50
2016.11.10 18:00:39.876,9.86432,9.86665,1.00,3.75
2016.11.10 18:00:43.079,9.86432,9.8667,1.00,1.00
2016.11.10 18:00:43.881,9.86444,9.86675,1.00,3.75
2016.11.10 18:00:45.874,9.86444,9.8667,1.00,3.75
