2016.11.06 22:02:52.106,9.92865,9.93455,0.75,0.75
2016.11.06 22:03:32.141,9.92866,9.93454,0.75,0.75
2016.11.06 22:03:48.297,9.92951,9.93349,0.75,0.75
2016.11.06 22:04:48.381,9.92865,9.93455,1.00,1.00
2016.11.06 22:04:50.080,9.92951,9.93349,1.00,1.00
2016.11.06 22:05:04.490,9.92866,9.93454,1.00,0.75
2016.11.06 22:06:12.142,9.92865,9.93455,1.00,1.00
2016.11.06 22:06:52.175,9.92866,9.93454,0.75,0.75
2016.11.06 22:08:19.417,9.92951,9.93349,1.00,1.00
2016.11.06 22:08:20.461,9.92866,9.93454,1.00,1.00
2016.11.06 22:09:17.926,9.92951,9.93349,1.00,1.00
2016.11.06 22:09:18.927,9.92866,9.93454,1.00,1.00
2016.11.06 22:10:52.180,9.92865,9.93455,1.00,1.00
2016.11.06 22:11:32.351,9.92866,9.93454,1.00,1.00
2016.11.06 22:14:06.183,9.92866,9.93374,1.00,1.00
2016.11.06 22:14:10.537,9.92866,9.93454,1.00,1.00
2016.11.06 22:14:11.489,9.92866,9.93374,1.00,1.00
2016.11.06 22:14:22.942,9.92879,9.93374,1.00,1.00
2016.11.06 22:14:27.344,9.92866,9.93422,1.00,1.00
2016.11.06 22:14:28.333,9.92878,9.93374,1.00,1.00
2016.11.06 22:14:32.184,9.92918,9.93421,1.00,1.00
2016.11.06 22:14:33.144,9.92918,9.93374,1.00,1.00
2016.11.06 22:14:36.180,9.92918,9.93423,1.00,1.00
2016.11.06 22:14:37.164,9.92877,9.93375,1.00,1.00
2016.11.06 22:15:01.132,9.92918,9.93534,1.00,1.00
2016.11.06 22:15:01.183,9.92946,9.93544,1.00,1.00
2016.11.06 22:15:01.284,9.93166,9.93813,1.00,1.00
2016.11.06 22:15:01.385,9.93166,9.93854,1.00,1.00
2016.11.06 22:15:01.486,9.93205,9.93854,1.00,1.00
2016.11.06 22:15:01.808,9.93246,9.93854,1.00,1.00
