2016.11.16 06:00:00.691,9.84797,9.85045,1.00,1.00
2016.11.16 06:00:11.067,9.84796,9.85044,1.00,1.00
2016.11.16 06:00:26.126,9.84798,9.85046,1.00,1.00
2016.11.16 06:01:00.751,9.84796,9.85044,1.00,1.00
2016.11.16 06:01:01.788,9.84807,9.85055,1.00,1.00
2016.11.16 06:01:02.754,9.84808,9.85056,1.00,1.00
2016.11.16 06:01:06.162,9.84798,9.85046,1.00,1.00
2016.11.16 06:01:07.176,9.84796,9.85044,1.00,1.00
2016.11.16 06:01:26.215,9.84801,9.85049,1.00,1.00
2016.11.16 06:01:28.428,9.84807,9.85055,1.00,1.00
2016.11.16 06:01:28.732,9.84813,9.85061,1.00,1.00
2016.11.16 06:01:30.834,9.84806,9.85054,1.00,1.00
2016.11.16 06:01:41.285,9.84804,9.85052,1.00,1.00
2016.11.16 06:01:50.145,9.84806,9.8504,1.00,1.00
2016.11.16 06:01:50.196,9.84806,9.85077,1.00,1.00
2016.11.16 06:01:50.348,9.84826,9.85077,1.00,1.00
2016.11.16 06:01:50.651,9.84892,9.8514,1.99,1.00
2016.11.16 06:01:50.746,9.84946,9.85194,1.00,1.00
2016.11.16 06:01:50.848,9.84956,9.85194,1.90,1.00
2016.11.16 06:01:50.949,9.85022,9.8527,1.00,1.00
2016.11.16 06:01:51.684,9.85016,9.85264,1.00,1.00
2016.11.16 06:01:52.217,9.85042,9.8529,1.00,1.00
2016.11.16 06:01:56.326,9.85045,9.85293,1.00,1.00
2016.11.16 06:02:00.939,9.85049,9.85297,1.00,1.00
2016.11.16 06:02:05.733,9.85021,9.85269,1.00,1.00
2016.11.16 06:02:15.930,9.85014,9.85262,1.00,1.00
2016.11.16 06:02:26.346,9.85015,9.85263,1.00,1.00
2016.11.16 06:02:30.364,9.84979,9.85225,1.00,2.25
2016.11.16 06:02:30.465,9.8496,9.85208,1.00,1.00
2016.11.16 06:02:30.567,9.8496,9.85188,1.00,2.25
2016.11.16 06:02:30.668,9.84937,9.85188,1.00,2.25
2016.11.16 06:02:30.871,9.84937,9.85206,1.00,1.00
2016.11.16 06:02:31.451,9.84942,9.8519,1.00,1.00
2016.11.16 06:02:31.503,9.84951,9.85201,1.00,1.00
2016.11.16 06:02:35.363,9.84951,9.85201,1.37,1.00
2016.11.16 06:02:35.414,9.85015,9.85284,1.00,1.00
2016.11.16 06:02:35.515,9.85052,9.85284,1.00,1.00
2016.11.16 06:02:35.718,9.85052,9.85302,1.00,1.00
2016.11.16 06:02:36.425,9.85065,9.85315,1.00,1.00
2016.11.16 06:02:41.419,9.85065,9.85313,1.00,1.00
2016.11.16 06:02:45.895,9.85062,9.85313,1.00,1.00
2016.11.16 06:02:56.411,9.85062,9.85318,1.00,1.00
2016.11.16 06:03:01.056,9.85063,9.85322,1.00,1.00
2016.11.16 06:03:11.442,9.85063,9.85323,1.00,1.00
2016.11.16 06:03:15.952,9.85063,9.85319,1.00,1.00
2016.11.16 06:03:26.473,9.8507,9.8532,1.00,1.00
2016.11.16 06:03:28.212,9.85078,9.85326,1.00,1.00
2016.11.16 06:03:30.377,9.85078,9.85319,1.00,2.25
2016.11.16 06:03:30.427,9.8506,9.85308,1.00,1.00
2016.11.16 06:03:30.528,9.8505,9.85298,1.00,1.00
2016.11.16 06:03:31.489,9.85046,9.85294,1.00,1.00
2016.11.16 06:04:31.521,9.84976,9.85311,1.12,2.25
2016.11.16 06:04:33.701,9.85046,9.85294,1.00,1.00
2016.11.16 06:05:21.337,9.85046,9.85289,1.00,2.25
2016.11.16 06:05:26.769,9.85041,9.85289,1.00,3.00
2016.11.16 06:05:31.230,9.85047,9.85289,1.00,2.25
2016.11.16 06:05:41.638,9.85047,9.8527,1.00,2.25
2016.11.16 06:05:41.688,9.85038,9.8527,1.00,2.25
2016.11.16 06:05:42.678,9.85036,9.8527,1.00,2.25
2016.11.16 06:05:46.306,9.85044,9.8527,1.00,2.25
2016.11.16 06:06:11.804,9.85036,9.8527,1.00,2.25
2016.11.16 06:06:41.630,9.85036,9.85284,1.00,1.00
2016.11.16 06:06:56.885,9.85038,9.85286,1.00,1.00
2016.11.16 06:07:01.529,9.85036,9.85284,1.00,1.00
2016.11.16 06:07:11.898,9.85038,9.85286,1.00,1.00
2016.11.16 06:08:12.160,9.84956,9.85324,1.95,1.00
2016.11.16 06:08:14.524,9.85038,9.85286,1.00,1.00
2016.11.16 06:08:27.111,9.85035,9.85283,1.00,1.00
2016.11.16 06:08:31.629,9.85036,9.85284,1.00,1.00
2016.11.16 06:08:42.133,9.85034,9.85282,1.00,1.00
2016.11.16 06:08:57.203,9.85038,9.85288,1.00,1.00
2016.11.16 06:08:58.025,9.85038,9.85286,1.00,2.25
2016.11.16 06:09:57.258,9.85036,9.85284,1.00,1.00
2016.11.16 06:10:01.792,9.85035,9.85283,1.00,1.00
2016.11.16 06:10:08.615,9.84976,9.85207,1.00,1.00
2016.11.16 06:10:08.919,9.84976,9.85174,1.00,1.56
2016.11.16 06:10:09.020,9.84914,9.85174,1.00,2.06
2016.11.16 06:10:09.094,9.84914,9.85174,1.00,1.00
2016.11.16 06:10:09.625,9.84916,9.85164,1.00,1.00
2016.11.16 06:10:16.797,9.84921,9.85169,1.00,1.00
2016.11.16 06:10:42.399,9.84911,9.85159,1.00,1.00
2016.11.16 06:11:16.931,9.84907,9.85157,1.00,1.00
2016.11.16 06:11:21.464,9.84901,9.85149,1.00,1.00
2016.11.16 06:11:22.931,9.84898,9.85146,1.00,1.00
2016.11.16 06:11:23.073,9.84879,9.85148,1.00,1.00
2016.11.16 06:11:23.529,9.84896,9.85144,1.00,1.00
2016.11.16 06:11:27.436,9.84891,9.85148,1.00,1.00
2016.11.16 06:11:32.037,9.84891,9.85139,1.00,1.00
2016.11.16 06:11:33.980,9.84879,9.85148,1.00,1.00
2016.11.16 06:11:42.463,9.84878,9.85147,1.00,1.00
2016.11.16 06:11:43.556,9.84878,9.85126,1.00,1.00
2016.11.16 06:11:50.876,9.84891,9.85139,1.00,1.00
2016.11.16 06:11:57.475,9.84896,9.85144,1.00,1.00
2016.11.16 06:12:14.926,9.84913,9.85169,1.00,1.00
2016.11.16 06:12:15.230,9.84899,9.85147,1.00,1.00
