2016.11.07 13:00:01.166,9.97078,9.97269,1.00,1.00
2016.11.07 13:00:01.570,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:03.689,9.97078,9.97268,1.00,1.00
2016.11.07 13:00:04.677,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:04.778,9.97078,9.97268,1.00,1.00
2016.11.07 13:00:05.182,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:05.385,9.97078,9.97268,1.00,1.00
2016.11.07 13:00:07.394,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:07.655,9.97078,9.97268,1.00,1.00
2016.11.07 13:00:07.706,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:07.807,9.97078,9.97269,1.00,1.00
2016.11.07 13:00:07.908,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:08.592,9.97078,9.97268,1.00,1.00
2016.11.07 13:00:08.693,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:08.996,9.97078,9.9727,1.00,1.00
2016.11.07 13:00:09.378,9.97078,9.97276,1.00,1.00
2016.11.07 13:00:09.581,9.97078,9.9727,1.00,1.00
2016.11.07 13:00:09.966,9.97062,9.97262,2.25,1.00
2016.11.07 13:00:19.396,9.9706,9.9725,1.75,1.00
2016.11.07 13:00:19.447,9.97053,9.9725,1.37,1.00
2016.11.07 13:00:19.548,9.97049,9.97247,1.00,1.00
2016.11.07 13:00:21.081,9.97048,9.97246,1.00,1.00
2016.11.07 13:00:37.916,9.97042,9.97227,1.00,1.00
2016.11.07 13:00:38.909,9.97051,9.97249,1.00,1.00
2016.11.07 13:00:41.497,9.97051,9.97241,1.00,1.00
2016.11.07 13:00:42.129,9.97033,9.97224,1.00,1.00
2016.11.07 13:00:42.180,9.97026,9.97224,1.37,1.00
2016.11.07 13:00:42.978,9.97026,9.97224,1.00,1.50
2016.11.07 13:00:43.130,9.97023,9.97219,1.00,1.00
2016.11.07 13:00:45.993,9.97023,9.97216,1.00,1.00
2016.11.07 13:00:46.347,9.97029,9.97216,1.00,1.00
2016.11.07 13:00:47.989,9.97029,9.97219,1.00,1.00
2016.11.07 13:00:48.645,9.97029,9.97227,1.00,1.00
2016.11.07 13:00:49.612,9.97029,9.97218,1.00,1.00
2016.11.07 13:00:52.615,9.97029,9.97225,1.00,1.00
2016.11.07 13:00:53.946,9.97029,9.97234,1.00,1.00
2016.11.07 13:00:54.642,9.97048,9.97234,1.00,1.00
2016.11.07 13:00:54.743,9.97048,9.97242,1.00,1.00
2016.11.07 13:00:55.226,9.97048,9.97231,1.00,1.00
2016.11.07 13:00:55.328,9.97048,9.9724,1.00,1.00
2016.11.07 13:00:56.015,9.97049,9.97246,1.00,1.00
2016.11.07 13:00:56.066,9.97058,9.97257,1.00,1.00
2016.11.07 13:00:56.218,9.97058,9.97261,1.00,1.00
2016.11.07 13:00:56.320,9.9706,9.97261,1.00,1.00
2016.11.07 13:00:56.673,9.9706,9.97268,1.50,1.00
2016.11.07 13:00:56.825,9.97068,9.97276,1.00,1.00
2016.11.07 13:00:57.128,9.97098,9.97284,1.00,1.00
2016.11.07 13:00:58.044,9.97098,9.97293,1.00,1.00
2016.11.07 13:01:02.494,9.97085,9.97291,1.00,1.00
2016.11.07 13:01:06.218,9.97085,9.97292,1.00,1.00
2016.11.07 13:01:06.827,9.97075,9.97283,1.00,1.00
2016.11.07 13:01:07.843,9.97086,9.97292,1.00,1.00
2016.11.07 13:01:16.266,9.97084,9.97292,1.00,1.50
2016.11.07 13:01:17.677,9.97084,9.97272,1.00,1.00
2016.11.07 13:01:17.779,9.97076,9.97272,1.00,1.00
2016.11.07 13:01:18.413,9.97076,9.97259,1.00,1.00
2016.11.07 13:01:18.463,9.97068,9.97259,1.00,1.00
2016.11.07 13:01:21.222,9.97068,9.97254,1.00,1.00
2016.11.07 13:01:21.374,9.97058,9.97254,1.00,1.00
2016.11.07 13:01:21.576,9.97067,9.97254,1.00,1.00
2016.11.07 13:01:22.548,9.97056,9.97254,1.50,1.00
2016.11.07 13:01:22.805,9.97069,9.97266,1.00,1.00
2016.11.07 13:01:25.208,9.97056,9.97254,1.50,1.00
2016.11.07 13:01:25.360,9.97065,9.97254,1.00,1.00
2016.11.07 13:01:25.461,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:26.897,9.97065,9.97254,1.00,1.00
2016.11.07 13:01:27.100,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:27.403,9.97065,9.97254,1.00,1.00
2016.11.07 13:01:28.396,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:28.497,9.97069,9.97263,1.00,1.00
2016.11.07 13:01:28.800,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:29.098,9.97064,9.97254,1.00,1.00
2016.11.07 13:01:29.200,9.97069,9.97262,1.00,1.00
2016.11.07 13:01:29.301,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:29.480,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:29.835,9.97069,9.97262,1.00,1.00
2016.11.07 13:01:30.088,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:30.337,9.97064,9.97254,1.00,1.00
2016.11.07 13:01:30.438,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:30.490,9.97069,9.97261,1.00,1.00
2016.11.07 13:01:30.641,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:30.692,9.97064,9.97254,1.00,1.00
2016.11.07 13:01:30.897,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:31.093,9.97069,9.97262,1.00,1.00
2016.11.07 13:01:31.195,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:31.598,9.97064,9.97254,1.00,1.00
2016.11.07 13:01:31.896,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:31.963,9.97069,9.9726,1.00,1.00
2016.11.07 13:01:32.165,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:32.698,9.97069,9.97261,1.00,1.00
2016.11.07 13:01:32.901,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:33.002,9.97062,9.97254,1.00,1.00
2016.11.07 13:01:33.065,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:33.318,9.97069,9.97261,1.00,1.00
2016.11.07 13:01:33.669,9.97069,9.97267,1.00,1.00
2016.11.07 13:01:33.720,9.97062,9.97254,1.00,1.00
2016.11.07 13:01:33.972,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:34.275,9.97062,9.97254,1.00,1.00
2016.11.07 13:01:34.691,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:34.983,9.97064,9.97254,1.00,1.00
2016.11.07 13:01:35.388,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:36.109,9.97064,9.97254,1.00,1.00
2016.11.07 13:01:36.790,9.97056,9.97254,1.00,1.00
2016.11.07 13:01:39.999,9.97056,9.97253,1.00,1.00
2016.11.07 13:01:40.432,9.97045,9.97253,1.00,1.00
2016.11.07 13:01:40.939,9.97054,9.97252,1.00,1.00
2016.11.07 13:01:42.617,9.97044,9.97252,1.00,1.60
2016.11.07 13:01:42.719,9.97041,9.97245,1.00,1.60
2016.11.07 13:01:42.820,9.97041,9.97236,1.00,1.00
2016.11.07 13:01:43.022,9.97041,9.97244,1.00,1.35
2016.11.07 13:01:43.224,9.97041,9.97234,1.00,1.00
2016.11.07 13:01:44.029,9.97041,9.97245,1.00,1.00
2016.11.07 13:01:44.870,9.97041,9.97245,1.00,1.60
2016.11.07 13:01:44.920,9.97041,9.97235,1.00,1.00
2016.11.07 13:01:45.223,9.97041,9.97225,1.00,1.00
2016.11.07 13:01:45.945,9.97024,9.97225,1.00,1.00
2016.11.07 13:01:48.294,9.97024,9.97216,1.00,1.00
2016.11.07 13:01:48.845,9.97023,9.97216,1.00,1.00
2016.11.07 13:01:49.134,9.97023,9.97225,1.00,1.00
2016.11.07 13:01:51.254,9.97019,9.97225,1.00,1.00
2016.11.07 13:01:52.851,9.97019,9.97213,1.00,1.00
2016.11.07 13:01:58.149,9.97019,9.97205,1.00,1.00
2016.11.07 13:01:59.656,9.97013,9.97205,1.00,1.00
2016.11.07 13:02:00.126,9.97013,9.97197,1.00,1.00
2016.11.07 13:02:01.540,9.97013,9.97207,1.00,1.00
2016.11.07 13:02:01.936,9.97013,9.97199,1.00,1.00
2016.11.07 13:02:02.546,9.97008,9.97199,1.00,1.00
2016.11.07 13:02:02.647,9.97008,9.97208,1.00,1.00
2016.11.07 13:02:02.754,9.97008,9.97198,1.00,1.00
2016.11.07 13:02:03.371,9.97008,9.97207,1.00,1.00
2016.11.07 13:02:03.883,9.97009,9.97207,1.00,1.00
2016.11.07 13:02:04.646,9.97009,9.97197,1.00,1.00
2016.11.07 13:02:04.748,9.97009,9.97209,1.00,1.60
2016.11.07 13:02:04.849,9.97009,9.97209,1.00,1.00
2016.11.07 13:02:06.295,9.97015,9.97209,1.00,1.00
2016.11.07 13:02:06.637,9.97015,9.97201,1.00,1.00
2016.11.07 13:02:06.795,9.97015,9.97211,1.00,1.00
2016.11.07 13:02:07.250,9.97015,9.97203,1.00,1.00
2016.11.07 13:02:08.818,9.97026,9.97203,1.00,1.00
2016.11.07 13:02:08.970,9.97026,9.97211,1.00,1.00
2016.11.07 13:02:09.374,9.97026,9.97203,1.00,1.00
2016.11.07 13:02:09.757,9.97026,9.97213,1.00,1.00
2016.11.07 13:02:10.074,9.97024,9.97213,1.00,1.00
2016.11.07 13:02:11.396,9.97024,9.97204,1.00,1.00
2016.11.07 13:02:13.291,9.97014,9.97204,1.00,1.00
2016.11.07 13:02:13.392,9.97001,9.97188,1.00,1.00
2016.11.07 13:02:13.695,9.97001,9.97168,1.00,1.00
2016.11.07 13:02:14.000,9.97001,9.97155,1.00,1.00
2016.11.07 13:02:14.794,9.96979,9.97155,1.00,1.00
2016.11.07 13:02:14.895,9.96977,9.97164,1.00,1.00
2016.11.07 13:02:14.996,9.96977,9.97153,1.00,1.00
2016.11.07 13:02:15.212,9.96977,9.97161,1.00,1.00
2016.11.07 13:02:15.515,9.96977,9.97152,1.00,1.00
2016.11.07 13:02:15.616,9.96977,9.97161,1.00,1.00
2016.11.07 13:02:15.819,9.96977,9.97149,1.00,1.00
2016.11.07 13:02:16.122,9.96952,9.97117,1.00,1.00
2016.11.07 13:02:16.281,9.96924,9.97111,1.00,1.00
2016.11.07 13:02:16.332,9.96909,9.97107,1.00,1.00
2016.11.07 13:02:16.484,9.96909,9.971,1.00,1.00
2016.11.07 13:02:16.788,9.96886,9.97071,1.00,1.00
2016.11.07 13:02:17.495,9.96875,9.97058,1.00,1.00
2016.11.07 13:02:18.135,9.96878,9.97058,1.00,1.00
2016.11.07 13:02:18.491,9.96878,9.97065,1.00,1.00
2016.11.07 13:02:19.507,9.96878,9.97058,1.00,1.00
2016.11.07 13:02:20.108,9.9689,9.97058,1.00,1.00
2016.11.07 13:02:21.204,9.9689,9.97068,1.00,1.00
2016.11.07 13:02:21.305,9.9689,9.97059,1.00,1.00
2016.11.07 13:02:25.527,9.9689,9.97067,1.00,1.00
2016.11.07 13:02:28.542,9.9689,9.97059,1.00,1.00
2016.11.07 13:02:30.168,9.96879,9.97059,1.75,1.00
2016.11.07 13:02:30.421,9.96879,9.97067,1.75,1.00
2016.11.07 13:02:31.344,9.96879,9.9706,1.75,1.00
2016.11.07 13:02:31.890,9.96879,9.9706,1.75,1.00
2016.11.07 13:02:35.347,9.96874,9.97067,1.75,1.00
2016.11.07 13:02:36.250,9.96874,9.97061,1.75,1.00
2016.11.07 13:02:36.554,9.96876,9.97054,1.75,1.00
2016.11.07 13:02:36.756,9.96876,9.97061,1.75,1.00
2016.11.07 13:02:37.349,9.96876,9.97061,1.75,1.00
2016.11.07 13:02:41.047,9.96876,9.97061,1.75,1.00
2016.11.07 13:02:41.249,9.96876,9.9707,1.75,1.00
2016.11.07 13:02:43.379,9.96876,9.97062,1.75,1.00
2016.11.07 13:02:44.653,9.96876,9.97073,1.75,1.00
2016.11.07 13:02:45.159,9.96876,9.97074,1.75,1.00
2016.11.07 13:02:45.705,9.96876,9.97073,1.75,1.00
2016.11.07 13:02:46.479,9.96876,9.97063,1.75,1.00
2016.11.07 13:02:46.681,9.96876,9.97074,1.75,1.50
2016.11.07 13:02:47.682,9.96886,9.97063,1.75,1.00
2016.11.07 13:02:47.784,9.96886,9.97077,1.75,1.00
2016.11.07 13:02:47.885,9.96886,9.97068,1.75,1.00
2016.11.07 13:02:47.986,9.96886,9.97079,1.75,1.00
2016.11.07 13:02:48.188,9.96886,9.97069,1.75,1.00
2016.11.07 13:02:48.694,9.96923,9.97069,1.00,1.00
2016.11.07 13:02:48.745,9.96923,9.97079,1.00,1.00
2016.11.07 13:02:49.284,9.96917,9.97069,1.37,1.00
