2016.11.09 11:00:02.804,10.00239,10.00414,1.00,1.00
2016.11.09 11:00:03.121,10.00239,10.00414,1.00,1.37
2016.11.09 11:00:03.375,10.00162,10.00378,1.00,1.00
2016.11.09 11:00:03.476,10.00162,10.00376,1.00,1.35
2016.11.09 11:00:03.780,10.00234,10.00378,1.00,3.75
2016.11.09 11:00:03.933,10.00234,10.00398,1.00,3.75
2016.11.09 11:00:04.415,10.00206,10.00383,1.00,1.75
2016.11.09 11:00:04.467,10.00206,10.00383,1.00,1.37
2016.11.09 11:00:04.670,10.00103,10.00278,1.00,1.00
2016.11.09 11:00:04.924,10.00103,10.00278,1.00,1.37
2016.11.09 11:00:05.228,10.00103,10.00276,1.00,3.75
2016.11.09 11:00:05.545,10.00103,10.00255,1.00,3.75
2016.11.09 11:00:05.711,10.00065,10.00249,1.00,3.75
2016.11.09 11:00:05.973,10.00065,10.00259,1.00,3.75
2016.11.09 11:00:06.036,9.99964,10.00259,1.37,3.75
2016.11.09 11:00:06.087,9.99964,10.00259,1.37,3.75
2016.11.09 11:00:06.390,10.00068,10.00259,1.00,3.75
2016.11.09 11:00:06.441,10.00068,10.00269,1.00,1.75
2016.11.09 11:00:06.647,10.00068,10.00269,1.37,1.75
2016.11.09 11:00:07.001,10.00042,10.00223,1.37,1.00
2016.11.09 11:00:07.103,10.00042,10.00223,1.00,1.00
2016.11.09 11:00:07.204,9.99977,10.0022,1.37,1.37
2016.11.09 11:00:07.407,10.00026,10.0021,1.00,1.00
2016.11.09 11:00:07.745,10.00026,10.0021,1.37,1.00
2016.11.09 11:00:08.202,10.00039,10.00214,1.37,1.00
2016.11.09 11:00:08.404,10.00023,10.00207,1.37,1.00
2016.11.09 11:00:09.140,10.00023,10.00207,1.37,1.00
2016.11.09 11:00:09.342,10.00021,10.00197,1.00,1.00
2016.11.09 11:00:09.393,9.99998,10.00184,1.37,1.00
2016.11.09 11:00:09.494,10.00004,10.00214,1.37,1.75
2016.11.09 11:00:09.646,10.00004,10.0021,1.37,3.75
2016.11.09 11:00:10.000,9.99919,10.0016,1.37,1.00
2016.11.09 11:00:10.335,9.99919,10.0016,1.37,1.37
2016.11.09 11:00:10.538,9.99974,10.00194,1.37,1.75
2016.11.09 11:00:10.654,9.99974,10.00221,1.37,1.75
2016.11.09 11:00:10.706,9.99971,10.00161,1.37,1.00
2016.11.09 11:00:11.160,9.99971,10.00161,1.37,1.00
2016.11.09 11:00:11.737,9.99956,10.00156,1.37,1.00
2016.11.09 11:00:12.495,9.99964,10.00147,1.37,1.00
2016.11.09 11:00:12.647,9.99964,10.00147,1.37,1.00
2016.11.09 11:00:12.699,9.99891,10.00145,1.37,1.00
2016.11.09 11:00:13.692,9.99904,10.00124,1.37,1.00
2016.11.09 11:00:14.594,9.99942,10.00164,1.37,1.00
2016.11.09 11:00:14.705,9.999,10.00126,1.37,1.00
2016.11.09 11:00:15.009,9.99948,10.00164,1.37,1.00
2016.11.09 11:00:15.162,9.99948,10.00164,1.37,1.00
2016.11.09 11:00:15.638,9.99906,10.00135,1.37,1.00
2016.11.09 11:00:15.739,9.99916,10.00164,1.37,1.00
2016.11.09 11:00:15.942,9.99946,10.00141,1.37,1.00
2016.11.09 11:00:16.205,9.99905,10.00184,1.37,1.12
2016.11.09 11:00:16.358,9.99905,10.00184,1.37,1.12
2016.11.09 11:00:16.662,9.99951,10.00129,1.37,1.00
2016.11.09 11:00:17.016,9.99959,10.00174,1.37,1.00
2016.11.09 11:00:17.219,9.99959,10.00164,1.37,1.00
2016.11.09 11:00:17.543,9.99946,10.00141,1.37,1.00
2016.11.09 11:00:18.051,9.99957,10.00148,1.37,1.00
2016.11.09 11:00:20.954,9.99959,10.00143,1.37,1.00
2016.11.09 11:00:21.157,9.99966,10.00173,1.37,1.00
2016.11.09 11:00:21.460,9.99922,10.00148,1.37,1.00
2016.11.09 11:00:21.719,9.99973,10.00174,1.37,1.00
2016.11.09 11:00:21.907,9.99973,10.00174,1.00,1.00
2016.11.09 11:00:21.958,9.99912,10.00161,1.37,1.00
2016.11.09 11:00:22.261,9.99923,10.00152,1.37,1.00
2016.11.09 11:00:22.742,9.99969,10.0015,1.37,1.00
2016.11.09 11:00:23.146,9.99975,10.00164,1.37,1.00
2016.11.09 11:00:23.295,9.99941,10.00153,1.37,1.00
2016.11.09 11:00:23.751,9.99968,10.00146,1.37,1.00
2016.11.09 11:00:24.221,9.99969,10.00153,1.37,1.00
2016.11.09 11:00:24.423,9.99945,10.0016,1.37,1.00
2016.11.09 11:00:24.745,9.99977,10.00152,1.37,1.00
2016.11.09 11:00:25.250,9.99944,10.00157,1.37,1.00
2016.11.09 11:00:25.735,9.99972,10.00153,1.37,1.00
2016.11.09 11:00:26.050,9.99971,10.00149,1.37,1.00
2016.11.09 11:00:26.740,9.99975,10.00156,1.37,1.00
2016.11.09 11:00:26.841,9.99975,10.00161,1.37,1.00
2016.11.09 11:00:27.831,9.99978,10.00156,1.37,1.00
2016.11.09 11:00:28.344,9.99951,10.00163,1.37,1.00
2016.11.09 11:00:28.446,9.99978,10.00156,1.37,1.00
2016.11.09 11:00:30.644,9.99978,10.00156,1.37,1.00
2016.11.09 11:00:31.673,9.99941,10.00165,1.37,1.00
2016.11.09 11:00:35.894,9.99938,10.0015,1.37,1.00
2016.11.09 11:00:36.099,9.99943,10.00183,1.37,1.00
2016.11.09 11:00:36.200,9.99943,10.00183,1.37,1.00
2016.11.09 11:00:36.251,9.99939,10.00154,1.37,1.00
2016.11.09 11:00:36.895,9.99947,10.0019,1.37,1.00
2016.11.09 11:00:38.752,9.99984,10.00185,1.37,1.00
2016.11.09 11:00:39.755,9.99991,10.00192,1.37,1.00
2016.11.09 11:00:40.789,9.99984,10.00159,1.37,1.00
2016.11.09 11:00:40.891,9.99956,10.00174,1.37,1.00
2016.11.09 11:00:41.791,9.99991,10.00169,1.37,1.00
2016.11.09 11:00:42.388,9.99991,10.00169,1.37,1.00
2016.11.09 11:00:44.670,9.99995,10.00171,1.37,1.00
2016.11.09 11:00:44.772,9.99954,10.00167,1.37,1.00
2016.11.09 11:00:45.791,9.9999,10.00166,1.37,1.00
2016.11.09 11:00:46.299,9.99954,10.00167,1.37,1.00
2016.11.09 11:00:46.790,9.9995,10.00164,1.37,1.00
2016.11.09 11:00:49.093,9.99985,10.00161,1.37,1.00
2016.11.09 11:00:50.088,9.99987,10.00162,1.37,1.00
2016.11.09 11:00:50.189,9.99952,10.00167,1.37,1.00
2016.11.09 11:00:50.391,9.9998,10.00156,1.37,1.00
2016.11.09 11:00:51.074,9.99941,10.00165,1.37,1.00
2016.11.09 11:00:51.176,9.99982,10.00157,1.37,1.00
2016.11.09 11:00:51.603,9.99982,10.00157,1.37,1.00
2016.11.09 11:00:52.109,9.99982,10.00157,1.37,1.00
2016.11.09 11:00:52.210,9.99976,10.0016,1.37,1.00
2016.11.09 11:00:52.311,9.99987,10.00185,1.37,1.00
2016.11.09 11:00:52.598,9.99943,10.00183,1.37,1.00
2016.11.09 11:00:53.207,9.99953,10.00141,1.37,1.00
2016.11.09 11:00:53.309,9.99969,10.00153,1.37,1.00
2016.11.09 11:00:53.360,9.99969,10.00153,1.37,1.00
2016.11.09 11:00:54.299,9.99978,10.00179,1.00,1.00
2016.11.09 11:00:54.502,9.99973,10.00179,1.00,1.00
2016.11.09 11:00:55.296,9.99948,10.00183,1.37,1.00
2016.11.09 11:00:55.347,9.99948,10.00183,1.37,1.00
2016.11.09 11:00:55.693,9.99972,10.00153,1.37,1.00
2016.11.09 11:00:56.300,9.99937,10.00158,1.37,1.00
2016.11.09 11:00:56.599,9.99972,10.00153,1.37,1.00
2016.11.09 11:00:57.586,9.9998,10.00156,1.37,1.00
2016.11.09 11:00:57.687,9.99972,10.00153,1.37,1.00
2016.11.09 11:00:58.042,9.99972,10.00153,1.37,1.00
2016.11.09 11:00:58.322,9.99948,10.00183,1.37,1.00
2016.11.09 11:00:58.525,9.99948,10.00183,1.37,1.00
2016.11.09 11:00:58.830,9.99947,10.00156,1.37,1.00
2016.11.09 11:01:00.353,9.99949,10.00156,1.37,1.00
2016.11.09 11:01:01.203,9.99948,10.0016,1.37,1.00
2016.11.09 11:01:01.304,9.99963,10.00204,1.37,1.00
2016.11.09 11:01:01.405,9.99947,10.00156,1.37,1.00
2016.11.09 11:01:01.919,9.99971,10.00149,1.37,1.00
2016.11.09 11:01:02.519,9.99987,10.00214,1.37,1.87
2016.11.09 11:01:02.621,9.99944,10.00161,1.37,1.00
2016.11.09 11:01:03.026,9.99996,10.00214,1.00,1.87
2016.11.09 11:01:03.329,9.99946,10.00164,1.37,1.00
2016.11.09 11:01:03.676,9.99946,10.00153,1.37,1.00
2016.11.09 11:01:04.032,9.99994,10.00214,1.00,1.37
2016.11.09 11:01:04.436,9.99946,10.00164,1.37,1.00
2016.11.09 11:01:04.537,9.99997,10.00217,1.00,1.00
2016.11.09 11:01:04.639,9.99999,10.00216,1.00,1.00
2016.11.09 11:01:05.035,9.9995,10.00171,1.37,1.00
2016.11.09 11:01:05.561,9.9995,10.00171,1.12,1.00
2016.11.09 11:01:05.614,9.99989,10.00204,1.00,1.00
2016.11.09 11:01:05.716,9.99984,10.00204,1.00,1.00
2016.11.09 11:01:06.496,9.99984,10.00216,1.00,1.37
2016.11.09 11:01:06.548,9.99984,10.00216,1.37,1.37
2016.11.09 11:01:07.719,9.99991,10.00213,1.00,1.37
2016.11.09 11:01:08.404,9.99988,10.00211,1.00,1.00
2016.11.09 11:01:08.808,9.9995,10.0016,1.37,1.00
2016.11.09 11:01:09.325,9.99987,10.00204,1.12,1.50
2016.11.09 11:01:09.427,9.99993,10.00204,1.00,1.50
2016.11.09 11:01:09.854,9.99979,10.00194,1.00,1.12
2016.11.09 11:01:09.909,9.99914,10.00146,1.37,1.00
2016.11.09 11:01:10.616,9.99951,10.00141,1.00,1.00
2016.11.09 11:01:10.818,9.99979,10.00184,1.00,1.00
2016.11.09 11:01:10.930,9.99979,10.00204,1.00,1.00
2016.11.09 11:01:11.167,9.99979,10.00194,1.00,1.00
2016.11.09 11:01:11.369,9.99979,10.00204,1.37,1.87
2016.11.09 11:01:11.622,9.99981,10.00194,1.37,1.00
2016.11.09 11:01:11.990,9.99959,10.00174,1.37,1.00
2016.11.09 11:01:12.936,9.99949,10.00152,1.37,1.00
2016.11.09 11:01:13.315,9.99987,10.00194,1.00,1.00
2016.11.09 11:01:13.418,9.99987,10.00174,1.00,1.00
2016.11.09 11:01:14.181,9.99987,10.00195,1.00,1.00
2016.11.09 11:01:14.743,9.99985,10.00195,1.37,1.00
