2016.11.24 01:00:00.867,9.79096,9.79469,1.00,1.00
2016.11.24 01:00:01.305,9.79081,9.7944,1.00,1.00
2016.11.24 01:00:05.593,9.79079,9.79427,1.00,1.00
2016.11.24 01:00:09.143,9.79079,9.79427,1.37,1.00
2016.11.24 01:00:13.943,9.79079,9.79424,1.37,1.00
2016.11.24 01:00:30.311,9.79079,9.79424,1.37,1.00
2016.11.24 01:00:30.362,9.79092,9.79444,1.37,1.00
2016.11.24 01:00:32.299,9.79092,9.79444,1.37,1.00
2016.11.24 01:00:35.653,9.79101,9.7944,1.37,1.00
2016.11.24 01:00:43.974,9.79102,9.79442,1.37,1.00
2016.11.24 01:00:52.605,9.79081,9.79449,1.37,1.00
2016.11.24 01:00:52.656,9.79075,9.79468,1.37,1.00
2016.11.24 01:00:52.808,9.79099,9.79489,1.37,1.00
2016.11.24 01:00:53.311,9.79099,9.79489,1.37,1.00
2016.11.24 01:00:53.614,9.79083,9.79484,1.37,1.00
2016.11.24 01:00:53.816,9.79083,9.79484,1.37,1.00
2016.11.24 01:00:53.867,9.79098,9.79477,1.37,1.00
2016.11.24 01:00:54.270,9.79071,9.79452,1.37,1.00
2016.11.24 01:00:54.589,9.79071,9.79452,1.37,1.00
2016.11.24 01:00:54.859,9.79092,9.79455,1.37,1.00
2016.11.24 01:01:07.882,9.79092,9.79456,1.37,1.00
2016.11.24 01:01:19.440,9.79071,9.79455,1.37,1.00
2016.11.24 01:01:19.694,9.79081,9.79451,1.37,1.00
2016.11.24 01:01:20.100,9.7912,9.79455,1.37,1.00
2016.11.24 01:01:20.352,9.7912,9.79455,1.37,1.00
2016.11.24 01:01:20.453,9.79077,9.79451,1.37,1.00
2016.11.24 01:01:20.803,9.7911,9.79448,1.37,1.00
2016.11.24 01:01:21.107,9.79104,9.79507,1.37,1.00
2016.11.24 01:01:21.562,9.791,9.79501,1.37,1.00
2016.11.24 01:01:21.865,9.79134,9.7949,1.37,1.00
2016.11.24 01:01:22.544,9.79126,9.79477,1.37,1.00
2016.11.24 01:01:22.645,9.7915,9.79507,1.37,1.00
2016.11.24 01:01:22.898,9.79118,9.79529,1.37,1.00
