2016.11.29 20:00:00.076,9.762,9.76504,1.00,1.00
2016.11.29 20:00:00.684,9.762,9.76494,1.00,1.00
2016.11.29 20:00:05.726,9.76187,9.76494,1.00,1.00
2016.11.29 20:00:05.777,9.76187,9.76494,1.37,1.00
2016.11.29 20:00:06.185,9.76187,9.76494,1.00,1.00
2016.11.29 20:00:07.075,9.76196,9.76494,1.00,1.00
2016.11.29 20:00:07.737,9.76196,9.76495,1.00,1.00
2016.11.29 20:00:08.211,9.76187,9.76494,1.00,1.00
2016.11.29 20:00:08.416,9.76187,9.76494,1.37,1.00
2016.11.29 20:00:08.770,9.76187,9.76494,1.00,1.00
2016.11.29 20:00:09.325,9.76187,9.76495,1.37,1.00
2016.11.29 20:00:09.578,9.76187,9.76495,1.12,1.00
2016.11.29 20:00:11.606,9.76196,9.76494,1.12,1.00
2016.11.29 20:00:11.909,9.76187,9.76494,1.00,1.00
2016.11.29 20:00:12.010,9.76196,9.76494,1.12,1.00
2016.11.29 20:00:12.162,9.76187,9.76494,1.00,1.00
2016.11.29 20:00:13.499,9.76187,9.76494,1.37,1.00
2016.11.29 20:00:13.802,9.76185,9.76484,1.37,1.00
2016.11.29 20:00:14.429,9.76183,9.76484,1.00,1.00
2016.11.29 20:00:14.788,9.76183,9.76494,1.00,1.00
2016.11.29 20:00:14.840,9.76183,9.76494,1.37,1.00
2016.11.29 20:00:15.358,9.76183,9.76494,1.37,1.00
2016.11.29 20:00:16.227,9.76183,9.76494,1.37,1.00
2016.11.29 20:00:16.530,9.76181,9.76494,1.00,1.60
2016.11.29 20:00:16.833,9.76181,9.76494,1.00,1.72
2016.11.29 20:00:17.187,9.76181,9.76484,1.00,1.72
2016.11.29 20:00:17.724,9.76186,9.76484,1.00,1.60
2016.11.29 20:00:18.851,9.76186,9.76494,1.00,1.97
2016.11.29 20:00:19.154,9.76195,9.76494,1.00,1.97
2016.11.29 20:00:19.655,9.76187,9.76494,1.00,1.97
2016.11.29 20:00:22.836,9.76187,9.76494,1.00,1.97
2016.11.29 20:00:22.990,9.76187,9.76494,1.00,1.37
2016.11.29 20:00:23.142,9.76196,9.76514,1.00,1.00
2016.11.29 20:00:24.145,9.76196,9.76514,1.00,1.60
2016.11.29 20:00:24.449,9.76179,9.76514,1.00,1.60
2016.11.29 20:00:25.201,9.76179,9.76514,1.00,1.60
2016.11.29 20:00:29.679,9.76179,9.76495,1.00,1.60
2016.11.29 20:00:29.780,9.76179,9.76494,1.00,1.60
2016.11.29 20:00:30.089,9.76179,9.76494,1.37,1.60
2016.11.29 20:00:30.342,9.76179,9.76494,1.37,1.60
2016.11.29 20:00:30.443,9.76179,9.76494,1.00,1.60
2016.11.29 20:00:30.544,9.76179,9.76494,1.00,1.60
2016.11.29 20:00:30.746,9.76175,9.76494,1.00,1.60
2016.11.29 20:00:34.039,9.76175,9.76494,1.00,1.60
2016.11.29 20:00:36.136,9.76175,9.76494,1.00,1.60
2016.11.29 20:00:36.332,9.76178,9.76494,1.00,1.60
2016.11.29 20:00:36.635,9.76178,9.76494,1.00,1.60
2016.11.29 20:00:36.938,9.76178,9.76494,1.00,1.60
2016.11.29 20:00:37.040,9.76166,9.76494,1.87,1.60
2016.11.29 20:00:37.090,9.76166,9.76494,1.50,1.72
2016.11.29 20:00:37.439,9.76166,9.76484,1.00,1.35
2016.11.29 20:00:37.742,9.76166,9.76464,1.00,1.60
2016.11.29 20:00:41.402,9.76166,9.76464,1.00,1.97
2016.11.29 20:00:41.503,9.76166,9.76464,1.00,1.72
2016.11.29 20:00:41.605,9.76166,9.76464,1.00,1.60
2016.11.29 20:00:41.908,9.76166,9.76474,1.00,2.10
2016.11.29 20:00:43.721,9.76166,9.76464,1.00,1.72
2016.11.29 20:00:45.587,9.76162,9.76464,1.00,1.72
2016.11.29 20:00:46.006,9.76162,9.76464,1.00,1.72
2016.11.29 20:00:46.057,9.76162,9.76464,1.00,1.72
2016.11.29 20:00:46.108,9.76162,9.76464,1.00,1.60
2016.11.29 20:00:46.260,9.76162,9.76464,1.00,1.60
2016.11.29 20:00:46.563,9.76162,9.76471,1.00,1.60
2016.11.29 20:01:03.495,9.76162,9.76464,1.00,1.97
2016.11.29 20:01:04.773,9.76162,9.76461,1.00,2.10
2016.11.29 20:01:05.028,9.76162,9.76458,1.00,1.00
2016.11.29 20:01:05.079,9.76126,9.76458,1.50,1.35
2016.11.29 20:01:05.131,9.76122,9.7644,1.00,1.35
2016.11.29 20:01:05.441,9.76086,9.76368,1.00,1.00
2016.11.29 20:01:05.567,9.76056,9.76368,2.25,1.97
2016.11.29 20:01:05.618,9.76056,9.76344,1.50,1.68
2016.11.29 20:01:05.922,9.76056,9.76314,1.00,1.67
2016.11.29 20:01:06.225,9.76056,9.76294,1.00,1.50
2016.11.29 20:01:06.354,9.76011,9.76284,1.00,1.67
2016.11.29 20:01:06.455,9.76011,9.76288,1.00,1.97
2016.11.29 20:01:06.557,9.76011,9.76294,1.00,2.10
2016.11.29 20:01:06.860,9.76016,9.76294,1.00,2.10
2016.11.29 20:01:07.113,9.76011,9.76294,1.00,1.50
2016.11.29 20:01:07.571,9.75996,9.76294,1.50,2.10
2016.11.29 20:01:07.622,9.76016,9.76294,1.00,2.10
2016.11.29 20:01:09.024,9.76016,9.76284,1.00,1.35
2016.11.29 20:01:09.125,9.75987,9.76274,1.00,1.60
2016.11.29 20:01:09.379,9.75994,9.76264,1.00,1.60
2016.11.29 20:01:09.682,9.76065,9.76304,1.00,1.37
2016.11.29 20:01:09.783,9.76075,9.76304,1.00,1.00
2016.11.29 20:01:10.087,9.76055,9.76314,1.83,1.00
2016.11.29 20:01:10.591,9.76075,9.76314,1.00,1.00
