2016.11.07 08:00:00.436,9.9547,9.95667,1.00,1.00
2016.11.07 08:00:00.982,9.9547,9.95683,1.00,1.00
2016.11.07 08:00:01.055,9.9547,9.95628,1.00,1.00
2016.11.07 08:00:01.159,9.9547,9.95669,1.00,1.00
2016.11.07 08:00:02.078,9.9547,9.95657,1.00,1.00
2016.11.07 08:00:02.179,9.9547,9.95668,1.00,1.00
2016.11.07 08:00:02.280,9.9547,9.95621,1.00,1.00
2016.11.07 08:00:02.382,9.95457,9.95668,1.00,1.00
2016.11.07 08:00:03.433,9.95457,9.95663,1.00,1.00
2016.11.07 08:00:03.737,9.95465,9.95635,1.00,1.00
2016.11.07 08:00:04.340,9.95465,9.95646,1.00,1.00
2016.11.07 08:00:06.345,9.95465,9.95624,1.00,1.00
2016.11.07 08:00:06.548,9.95465,9.95636,1.00,1.00
2016.11.07 08:00:06.649,9.95465,9.95645,1.00,1.00
2016.11.07 08:00:06.750,9.95465,9.95653,1.00,1.00
2016.11.07 08:00:07.466,9.95465,9.9564,1.00,1.00
2016.11.07 08:00:07.971,9.95465,9.95648,1.00,1.00
2016.11.07 08:00:08.476,9.95465,9.95636,1.00,1.00
2016.11.07 08:00:08.676,9.95465,9.95648,1.00,1.00
2016.11.07 08:00:09.080,9.9546,9.95648,1.00,1.00
2016.11.07 08:00:09.490,9.9546,9.9564,1.00,1.00
2016.11.07 08:00:09.794,9.9546,9.95648,1.00,1.00
2016.11.07 08:00:09.895,9.9546,9.95656,1.00,1.00
2016.11.07 08:00:09.997,9.9546,9.95647,1.00,1.00
2016.11.07 08:00:10.301,9.95448,9.95647,1.00,1.00
2016.11.07 08:00:10.504,9.95448,9.95637,1.00,1.00
2016.11.07 08:00:10.620,9.95448,9.95648,1.00,1.00
2016.11.07 08:00:10.671,9.95448,9.95655,1.50,2.85
2016.11.07 08:00:11.077,9.95448,9.95646,1.00,1.00
2016.11.07 08:00:11.380,9.95448,9.95637,1.00,1.00
2016.11.07 08:00:11.582,9.95448,9.95645,1.00,1.00
2016.11.07 08:00:12.663,9.95448,9.95636,1.00,1.00
2016.11.07 08:00:12.817,9.95431,9.95636,1.00,1.60
