2016.11.16 19:00:00.096,9.82773,9.83046,1.00,1.37
2016.11.16 19:00:02.274,9.82786,9.83037,1.00,1.00
2016.11.16 19:00:08.080,9.82778,9.83052,1.00,1.37
2016.11.16 19:00:08.283,9.82798,9.83051,1.00,1.37
2016.11.16 19:00:08.384,9.82793,9.8305,1.00,1.37
2016.11.16 19:00:08.637,9.82793,9.8305,1.00,1.00
2016.11.16 19:00:09.345,9.82785,9.83063,1.00,1.37
2016.11.16 19:00:10.156,9.82785,9.83063,1.00,1.37
2016.11.16 19:00:10.459,9.8295,9.83114,1.00,1.00
2016.11.16 19:00:10.561,9.8295,9.83155,1.00,1.37
2016.11.16 19:00:10.644,9.8295,9.83154,1.00,1.75
2016.11.16 19:00:10.706,9.82883,9.83154,1.00,1.75
2016.11.16 19:00:11.378,9.82878,9.83139,1.00,1.37
2016.11.16 19:00:11.782,9.82896,9.83135,1.00,1.37
2016.11.16 19:00:13.176,9.8283,9.83124,1.00,1.37
2016.11.16 19:00:13.727,9.82829,9.83124,1.00,1.37
2016.11.16 19:00:14.162,9.82889,9.83124,1.00,1.37
2016.11.16 19:00:14.976,9.82828,9.83114,1.00,1.37
2016.11.16 19:00:15.080,9.8283,9.83114,1.00,1.37
2016.11.16 19:00:16.633,9.8283,9.83104,1.00,1.37
2016.11.16 19:00:16.893,9.82816,9.83105,1.37,1.37
2016.11.16 19:00:17.496,9.82796,9.83105,1.37,1.37
2016.11.16 19:00:17.699,9.8283,9.83114,1.00,1.37
2016.11.16 19:00:18.022,9.8283,9.83114,1.00,1.37
2016.11.16 19:00:19.066,9.82813,9.83114,1.37,1.37
2016.11.16 19:00:19.174,9.82831,9.83114,1.00,1.37
2016.11.16 19:00:19.275,9.82828,9.83114,1.00,1.37
2016.11.16 19:00:19.326,9.82828,9.83114,1.00,1.37
2016.11.16 19:00:19.696,9.82815,9.83122,1.37,1.37
2016.11.16 19:00:20.119,9.82879,9.83128,1.00,1.75
2016.11.16 19:00:20.220,9.82818,9.83128,1.37,1.37
2016.11.16 19:00:20.271,9.82828,9.83132,1.00,1.37
2016.11.16 19:00:20.474,9.82819,9.83133,1.37,1.37
2016.11.16 19:00:20.525,9.82819,9.83133,1.37,1.37
2016.11.16 19:00:20.778,9.82888,9.83132,1.00,1.37
2016.11.16 19:00:21.386,9.82828,9.83129,1.00,1.37
2016.11.16 19:00:22.412,9.82888,9.83135,1.00,1.37
2016.11.16 19:00:23.283,9.82831,9.8313,1.00,1.37
2016.11.16 19:00:23.384,9.82828,9.8313,1.00,1.37
2016.11.16 19:00:24.329,9.82882,9.83129,1.00,1.37
2016.11.16 19:00:24.727,9.82817,9.8313,1.37,1.37
2016.11.16 19:00:25.421,9.82886,9.8313,1.00,1.37
2016.11.16 19:00:26.205,9.82828,9.83127,1.00,1.37
2016.11.16 19:00:26.509,9.82882,9.83132,1.00,1.37
2016.11.16 19:00:27.285,9.82885,9.83134,1.00,1.37
2016.11.16 19:00:27.486,9.82831,9.83135,1.00,1.37
2016.11.16 19:00:28.387,9.8283,9.83134,1.00,1.37
2016.11.16 19:00:28.810,9.82884,9.83135,1.00,1.37
2016.11.16 19:00:29.339,9.8283,9.83137,1.00,1.37
2016.11.16 19:00:29.390,9.82885,9.83137,1.00,1.37
2016.11.16 19:00:29.491,9.82818,9.83122,1.37,1.37
2016.11.16 19:00:29.593,9.82882,9.83137,1.00,1.37
2016.11.16 19:00:30.525,9.82831,9.83137,1.00,1.37
2016.11.16 19:00:30.828,9.82822,9.83136,1.00,1.37
2016.11.16 19:00:31.532,9.82821,9.83136,1.00,1.37
2016.11.16 19:00:31.633,9.82883,9.83136,1.00,1.37
2016.11.16 19:00:31.946,9.82885,9.83136,1.00,1.37
2016.11.16 19:00:32.496,9.8283,9.83136,1.00,1.37
2016.11.16 19:00:33.001,9.82831,9.83137,1.00,1.37
2016.11.16 19:00:33.500,9.82884,9.83137,1.00,1.37
2016.11.16 19:00:33.601,9.82821,9.83137,1.00,1.37
2016.11.16 19:00:33.703,9.8283,9.83136,1.00,1.37
2016.11.16 19:00:34.006,9.82838,9.8313,1.00,1.37
2016.11.16 19:00:34.331,9.82828,9.83137,1.00,1.37
2016.11.16 19:00:34.413,9.82821,9.83137,1.00,1.37
2016.11.16 19:00:34.721,9.82831,9.83137,1.00,1.37
2016.11.16 19:00:35.227,9.82883,9.83137,1.00,1.37
2016.11.16 19:00:35.328,9.82831,9.83137,1.00,1.37
2016.11.16 19:00:35.926,9.8282,9.83137,1.00,1.37
2016.11.16 19:00:36.029,9.82883,9.83137,1.00,1.37
