2016.11.22 16:00:00.041,9.78551,9.78735,1.00,1.00
2016.11.22 16:00:00.092,9.78549,9.78735,1.00,1.00
2016.11.22 16:00:00.143,9.78525,9.78733,1.00,1.00
2016.11.22 16:00:00.194,9.78555,9.78733,1.45,1.00
2016.11.22 16:00:00.397,9.78504,9.78712,1.00,1.00
2016.11.22 16:00:00.515,9.78496,9.78704,1.00,1.00
2016.11.22 16:00:01.137,9.78521,9.78704,2.10,1.00
2016.11.22 16:00:01.238,9.78547,9.78713,1.60,1.00
2016.11.22 16:00:01.289,9.78556,9.78713,1.12,1.00
2016.11.22 16:00:01.340,9.78565,9.78732,1.00,1.00
2016.11.22 16:00:01.391,9.78565,9.78735,1.00,1.00
2016.11.22 16:00:01.442,9.78547,9.78735,1.00,1.00
2016.11.22 16:00:01.543,9.78526,9.78723,1.00,1.00
2016.11.22 16:00:01.594,9.78515,9.78723,1.00,1.00
2016.11.22 16:00:01.699,9.78508,9.78716,1.72,1.00
2016.11.22 16:00:01.800,9.78508,9.78716,1.72,1.00
2016.11.22 16:00:02.153,9.78508,9.78716,1.00,1.60
2016.11.22 16:00:02.204,9.78501,9.78709,1.00,1.60
2016.11.22 16:00:02.305,9.78485,9.78693,1.60,1.00
2016.11.22 16:00:02.407,9.78494,9.78702,1.60,1.00
2016.11.22 16:00:02.508,9.7851,9.78718,1.00,1.00
2016.11.22 16:00:02.609,9.785,9.78708,1.00,1.00
2016.11.22 16:00:04.454,9.78499,9.78699,1.00,1.00
2016.11.22 16:00:04.555,9.785,9.78708,1.00,1.00
2016.11.22 16:00:04.859,9.78499,9.78697,1.00,1.00
2016.11.22 16:00:05.186,9.78502,9.7871,1.00,1.00
2016.11.22 16:00:05.338,9.78499,9.78707,1.00,1.00
2016.11.22 16:00:06.148,9.78508,9.78716,1.00,1.00
2016.11.22 16:00:07.556,9.78519,9.78727,1.00,1.00
2016.11.22 16:00:09.660,9.78519,9.78727,1.00,1.60
2016.11.22 16:00:09.762,9.78501,9.78709,1.00,1.00
2016.11.22 16:00:09.863,9.78481,9.78675,1.00,1.00
2016.11.22 16:00:09.914,9.78472,9.78675,1.00,1.00
2016.11.22 16:00:09.965,9.78472,9.7868,1.50,1.00
2016.11.22 16:00:10.015,9.7849,9.7868,1.60,1.00
2016.11.22 16:00:10.066,9.7849,9.78697,1.60,1.00
2016.11.22 16:00:10.117,9.78512,9.78697,1.37,1.00
2016.11.22 16:00:10.168,9.78519,9.78727,1.00,1.00
2016.11.22 16:00:10.269,9.78552,9.78754,1.00,1.00
2016.11.22 16:00:10.371,9.78535,9.78743,1.00,1.00
2016.11.22 16:00:10.472,9.78517,9.78725,1.60,1.00
2016.11.22 16:00:10.668,9.78539,9.78745,1.00,1.00
2016.11.22 16:00:10.720,9.78539,9.78747,1.00,1.00
2016.11.22 16:00:10.973,9.78531,9.78739,1.00,1.00
2016.11.22 16:00:11.277,9.78538,9.78748,1.00,1.00
2016.11.22 16:00:14.408,9.78538,9.78748,1.00,1.60
2016.11.22 16:00:14.459,9.78524,9.78732,1.00,1.00
2016.11.22 16:00:14.561,9.78504,9.78696,1.00,1.00
2016.11.22 16:00:14.612,9.78501,9.78696,1.12,1.00
2016.11.22 16:00:14.663,9.78501,9.78681,1.00,1.00
2016.11.22 16:00:14.764,9.78504,9.78701,1.60,1.00
2016.11.22 16:00:14.815,9.78521,9.78712,1.00,1.00
2016.11.22 16:00:14.866,9.78522,9.7873,1.00,1.00
2016.11.22 16:00:15.175,9.78531,9.78739,1.00,1.00
2016.11.22 16:00:17.078,9.78548,9.78748,2.10,1.00
2016.11.22 16:00:17.179,9.78567,9.78764,2.10,1.87
2016.11.22 16:00:17.230,9.78576,9.78764,1.00,1.50
2016.11.22 16:00:17.282,9.78579,9.78764,1.00,1.00
2016.11.22 16:00:17.384,9.78562,9.78758,1.00,1.00
2016.11.22 16:00:17.587,9.78548,9.78758,1.00,1.00
2016.11.22 16:00:17.638,9.78548,9.78758,1.60,1.00
2016.11.22 16:00:17.790,9.78554,9.78762,1.00,1.00
2016.11.22 16:00:18.196,9.78546,9.78754,1.00,1.00
2016.11.22 16:00:18.500,9.78538,9.78746,1.00,1.00
2016.11.22 16:00:18.702,9.78529,9.78739,1.00,1.00
2016.11.22 16:00:19.700,9.78521,9.78729,1.00,1.00
2016.11.22 16:00:20.004,9.78513,9.78721,1.00,1.00
2016.11.22 16:00:22.582,9.78504,9.78712,1.00,1.00
2016.11.22 16:00:23.290,9.78507,9.78715,1.00,1.00
2016.11.22 16:00:23.787,9.78515,9.78723,1.00,1.00
2016.11.22 16:00:24.495,9.78507,9.78715,1.00,1.00
2016.11.22 16:00:24.900,9.78515,9.78723,1.00,1.00
2016.11.22 16:00:26.198,9.78524,9.78732,1.00,1.00
2016.11.22 16:00:26.526,9.78515,9.78723,1.00,1.00
2016.11.22 16:00:26.868,9.78525,9.78733,1.00,1.00
2016.11.22 16:00:27.182,9.78515,9.78723,1.00,1.00
2016.11.22 16:00:27.487,9.78523,9.78731,1.00,1.00
2016.11.22 16:00:27.982,9.78508,9.78716,1.60,1.00
2016.11.22 16:00:28.033,9.78524,9.78732,1.00,1.00
2016.11.22 16:00:28.134,9.78515,9.78723,1.00,1.00
2016.11.22 16:00:28.942,9.78507,9.78715,1.00,1.00
2016.11.22 16:00:29.293,9.78491,9.78699,1.00,1.00
2016.11.22 16:00:29.596,9.78542,9.78746,1.00,1.00
2016.11.22 16:00:29.647,9.78542,9.7875,1.00,1.00
