2016.11.08 15:00:00.239,9.93963,9.94171,1.00,1.00
2016.11.08 15:00:00.475,9.93963,9.94147,1.00,1.00
2016.11.08 15:00:04.258,9.93963,9.94171,1.00,1.00
2016.11.08 15:00:05.927,9.93955,9.94163,1.00,1.00
2016.11.08 15:00:09.445,9.93962,9.94172,1.00,1.00
2016.11.08 15:00:10.455,9.93962,9.94149,1.00,1.00
2016.11.08 15:00:10.771,9.93945,9.94126,1.00,1.00
2016.11.08 15:00:10.873,9.93938,9.94126,1.00,1.00
2016.11.08 15:00:12.333,9.93928,9.94126,1.00,1.00
2016.11.08 15:00:14.680,9.93935,9.94126,1.00,1.00
2016.11.08 15:00:15.238,9.93935,9.94122,1.00,1.00
2016.11.08 15:00:16.266,9.93933,9.94122,1.00,1.00
2016.11.08 15:00:17.681,9.93924,9.94122,1.50,1.00
2016.11.08 15:00:19.095,9.93924,9.94107,1.00,1.60
2016.11.08 15:00:19.197,9.93914,9.94084,1.00,1.60
2016.11.08 15:00:19.247,9.93914,9.94084,1.00,1.60
2016.11.08 15:00:19.298,9.93904,9.94084,1.00,1.00
2016.11.08 15:00:19.400,9.93895,9.94067,1.00,1.00
2016.11.08 15:00:19.501,9.93885,9.94067,1.00,1.00
2016.11.08 15:00:19.805,9.93878,9.94067,1.00,1.00
2016.11.08 15:00:19.856,9.93869,9.94067,1.00,1.00
2016.11.08 15:00:19.957,9.93846,9.94044,1.00,1.00
2016.11.08 15:00:20.261,9.93836,9.94021,1.00,1.00
2016.11.08 15:00:20.545,9.93824,9.94021,1.00,1.00
2016.11.08 15:00:20.595,9.93813,9.94009,1.00,1.00
2016.11.08 15:00:20.899,9.93821,9.94009,1.00,1.00
2016.11.08 15:00:21.000,9.93821,9.94011,1.00,1.00
2016.11.08 15:00:21.101,9.93813,9.94011,1.50,1.00
2016.11.08 15:00:21.304,9.93814,9.93998,1.00,1.00
2016.11.08 15:00:21.405,9.93805,9.93998,1.00,1.00
2016.11.08 15:00:21.809,9.93798,9.93998,1.00,1.00
2016.11.08 15:00:21.860,9.93797,9.93976,1.00,1.00
2016.11.08 15:00:22.178,9.93788,9.93947,1.00,1.00
2016.11.08 15:00:22.380,9.9378,9.93947,1.00,1.00
2016.11.08 15:00:22.835,9.93753,9.93947,1.00,1.00
2016.11.08 15:00:22.886,9.93743,9.93921,1.00,1.00
2016.11.08 15:00:22.988,9.93724,9.93921,1.00,1.00
2016.11.08 15:00:23.091,9.93715,9.93907,1.00,1.00
2016.11.08 15:00:23.813,9.93729,9.93927,1.00,1.00
2016.11.08 15:00:23.864,9.93737,9.93927,1.00,1.00
2016.11.08 15:00:24.167,9.93737,9.93886,1.00,1.00
2016.11.08 15:00:24.773,9.93737,9.93901,1.00,1.00
2016.11.08 15:00:25.862,9.93723,9.93901,1.00,1.00
2016.11.08 15:00:28.850,9.93721,9.93901,1.00,1.00
2016.11.08 15:00:30.275,9.93721,9.93896,1.00,1.00
2016.11.08 15:00:33.549,9.93726,9.93896,1.00,1.00
2016.11.08 15:00:35.832,9.93726,9.93894,1.00,1.00
