2016.11.29 07:00:00.283,9.76665,9.76942,1.00,1.00
2016.11.29 07:00:01.493,9.76652,9.76929,1.00,1.00
2016.11.29 07:00:01.898,9.76666,9.76943,1.00,1.00
2016.11.29 07:00:02.402,9.76654,9.76931,1.00,1.00
2016.11.29 07:00:02.858,9.76665,9.76942,1.00,1.00
2016.11.29 07:00:03.598,9.76652,9.76931,1.00,1.00
2016.11.29 07:00:03.865,9.76665,9.76942,1.00,1.00
2016.11.29 07:00:04.169,9.76652,9.76929,1.00,1.00
2016.11.29 07:00:04.500,9.76665,9.7694,1.00,1.00
2016.11.29 07:00:04.679,9.76654,9.76931,1.00,1.00
2016.11.29 07:00:04.882,9.76664,9.7694,1.00,1.00
2016.11.29 07:00:06.476,9.76654,9.76931,1.00,1.00
2016.11.29 07:00:08.857,9.76654,9.76915,1.00,1.00
2016.11.29 07:00:14.122,9.76654,9.7692,1.00,1.00
2016.11.29 07:00:16.394,9.76665,9.7692,1.00,1.00
2016.11.29 07:00:16.597,9.76652,9.7692,1.00,1.00
2016.11.29 07:00:18.731,9.76664,9.7692,1.00,1.00
2016.11.29 07:00:20.123,9.76659,9.7692,1.00,1.00
2016.11.29 07:00:27.129,9.76659,9.76915,1.00,1.00
2016.11.29 07:00:40.640,9.7667,9.76915,1.00,1.00
2016.11.29 07:00:40.841,9.76658,9.76915,1.00,1.00
2016.11.29 07:00:40.942,9.7667,9.76915,1.00,1.00
2016.11.29 07:00:41.941,9.76658,9.76915,1.00,1.00
2016.11.29 07:01:00.084,9.76667,9.76915,1.00,1.00
2016.11.29 07:01:00.185,9.76655,9.76915,1.00,1.00
2016.11.29 07:01:02.380,9.76666,9.76915,1.00,1.00
2016.11.29 07:01:03.226,9.76655,9.76915,1.00,1.00
2016.11.29 07:01:03.287,9.76666,9.76915,1.00,1.00
2016.11.29 07:01:03.591,9.76651,9.7689,1.00,1.00
2016.11.29 07:01:03.932,9.76664,9.7689,1.00,1.00
2016.11.29 07:01:11.441,9.76652,9.7689,1.00,1.00
2016.11.29 07:01:11.543,9.76641,9.7689,1.00,1.00
2016.11.29 07:01:11.846,9.76653,9.7689,1.00,1.00
2016.11.29 07:01:13.529,9.76641,9.7689,1.00,1.00
2016.11.29 07:01:14.079,9.76641,9.76915,1.00,1.00
2016.11.29 07:01:15.565,9.76641,9.7689,1.00,1.00
2016.11.29 07:01:20.117,9.76648,9.7689,1.00,1.00
2016.11.29 07:01:21.654,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:22.170,9.76648,9.7689,1.00,1.00
2016.11.29 07:01:23.071,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:23.766,9.76648,9.7689,1.00,1.00
2016.11.29 07:01:24.227,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:25.875,9.76648,9.7689,1.00,1.00
2016.11.29 07:01:26.566,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:26.877,9.76648,9.7689,1.00,1.00
2016.11.29 07:01:30.075,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:31.983,9.76648,9.7689,1.00,1.00
2016.11.29 07:01:32.484,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:34.203,9.76647,9.7689,1.00,1.00
2016.11.29 07:01:34.506,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:37.969,9.76648,9.7689,1.00,1.00
2016.11.29 07:01:38.178,9.76637,9.7689,1.00,1.00
2016.11.29 07:01:38.481,9.76647,9.7689,1.00,1.00
2016.11.29 07:01:40.121,9.76643,9.7689,1.00,1.00
2016.11.29 07:02:12.575,9.7663,9.7689,1.00,1.00
2016.11.29 07:02:12.677,9.76642,9.7689,1.00,1.00
2016.11.29 07:02:13.110,9.76642,9.76915,1.00,1.00
2016.11.29 07:02:14.309,9.76642,9.76897,1.00,1.00
2016.11.29 07:02:40.190,9.76636,9.76897,1.00,1.00
2016.11.29 07:02:41.095,9.76647,9.76897,1.00,1.00
2016.11.29 07:02:41.279,9.76635,9.76897,1.00,1.00
2016.11.29 07:02:41.584,9.76648,9.76897,1.00,1.00
2016.11.29 07:02:42.170,9.76658,9.76897,1.00,1.00
2016.11.29 07:02:42.271,9.76642,9.76897,1.00,1.00
2016.11.29 07:02:42.776,9.76654,9.76897,1.00,1.00
2016.11.29 07:02:42.877,9.76654,9.76931,1.00,1.00
