2016.11.17 02:00:01.668,9.82281,9.82614,1.00,1.00
2016.11.17 02:00:04.361,9.82281,9.82624,1.00,1.00
2016.11.17 02:00:04.736,9.82281,9.82635,1.00,1.00
2016.11.17 02:00:05.181,9.82286,9.82635,1.00,1.00
2016.11.17 02:00:05.825,9.82286,9.82634,1.00,1.00
2016.11.17 02:00:07.577,9.8228,9.82634,1.00,1.00
2016.11.17 02:00:07.880,9.8228,9.82625,1.00,1.00
2016.11.17 02:00:08.915,9.8228,9.82634,1.00,1.00
2016.11.17 02:00:09.373,9.82286,9.82634,1.00,1.00
2016.11.17 02:00:10.377,9.82277,9.82625,1.00,1.00
2016.11.17 02:00:10.684,9.82281,9.82625,1.00,1.00
2016.11.17 02:00:11.569,9.82281,9.82614,1.00,1.00
2016.11.17 02:00:14.171,9.82281,9.82604,1.00,1.00
2016.11.17 02:00:15.171,9.82281,9.82615,1.00,1.00
2016.11.17 02:00:15.586,9.82281,9.82604,1.00,1.00
2016.11.17 02:00:16.131,9.82281,9.82614,1.00,1.00
2016.11.17 02:00:16.371,9.82281,9.82624,1.00,1.00
2016.11.17 02:00:18.371,9.82281,9.82634,1.00,1.00
2016.11.17 02:00:19.586,9.82281,9.82624,1.00,1.00
2016.11.17 02:00:20.186,9.8228,9.82624,1.00,1.00
2016.11.17 02:00:21.630,9.8228,9.82614,1.00,1.00
2016.11.17 02:00:25.803,9.8228,9.82615,1.00,1.00
2016.11.17 02:00:29.090,9.8228,9.82604,1.00,1.00
2016.11.17 02:00:33.036,9.8228,9.82614,1.00,1.00
2016.11.17 02:00:35.211,9.82276,9.82614,1.00,1.00
2016.11.17 02:00:39.023,9.82276,9.82604,1.00,1.00
2016.11.17 02:00:39.125,9.82276,9.82614,1.00,1.00
2016.11.17 02:00:39.635,9.82281,9.82624,1.00,1.00
2016.11.17 02:00:41.107,9.82281,9.82614,1.00,1.00
2016.11.17 02:00:41.734,9.82279,9.82614,1.00,1.00
2016.11.17 02:00:41.885,9.82279,9.82624,1.00,1.00
2016.11.17 02:00:43.086,9.82279,9.82614,1.00,1.00
2016.11.17 02:00:50.274,9.82281,9.82614,1.00,1.00
2016.11.17 02:00:50.858,9.82281,9.82624,1.00,1.00
2016.11.17 02:00:54.442,9.82286,9.82624,1.00,1.00
2016.11.17 02:00:55.582,9.82286,9.82634,1.00,1.00
2016.11.17 02:01:00.701,9.82286,9.82624,1.00,1.00
2016.11.17 02:01:01.274,9.82285,9.82624,1.00,1.00
2016.11.17 02:01:04.122,9.82285,9.82614,1.00,1.00
2016.11.17 02:01:05.372,9.82281,9.82614,1.00,1.00
2016.11.17 02:01:31.320,9.82281,9.82604,1.00,1.00
2016.11.17 02:01:59.129,9.82281,9.82644,1.00,1.00
2016.11.17 02:01:59.382,9.82281,9.82635,1.00,1.00
2016.11.17 02:02:01.456,9.82281,9.82624,1.00,1.00
2016.11.17 02:02:03.455,9.82281,9.82614,1.00,1.00
2016.11.17 02:02:05.277,9.82279,9.82614,1.00,1.00
2016.11.17 02:02:05.385,9.82279,9.82624,1.00,1.00
2016.11.17 02:02:06.871,9.82279,9.82614,1.00,1.00
2016.11.17 02:02:09.654,9.82277,9.82614,1.00,1.00
2016.11.17 02:02:12.921,9.82277,9.82604,1.00,1.00
2016.11.17 02:02:16.885,9.82277,9.82614,1.00,1.00
2016.11.17 02:02:19.316,9.82277,9.82604,1.00,1.00
2016.11.17 02:02:20.471,9.82278,9.82604,1.00,1.00
2016.11.17 02:02:37.385,9.82278,9.82594,1.00,1.00
2016.11.17 02:02:41.684,9.82278,9.82604,1.00,1.00
2016.11.17 02:02:50.484,9.82278,9.82594,1.00,1.00
2016.11.17 02:02:50.868,9.82283,9.82594,1.00,1.00
2016.11.17 02:02:58.785,9.82283,9.82604,1.00,1.00
2016.11.17 02:03:01.296,9.82283,9.82594,1.00,1.00
2016.11.17 02:03:03.845,9.82283,9.82614,1.00,1.00
2016.11.17 02:03:04.350,9.82283,9.82625,1.00,1.00
2016.11.17 02:03:05.369,9.82283,9.82604,1.00,1.00
2016.11.17 02:03:09.071,9.82283,9.82594,1.00,1.00
2016.11.17 02:03:12.110,9.82283,9.82614,1.00,1.00
2016.11.17 02:03:13.371,9.82283,9.82604,1.00,1.00
