2016.11.07 20:00:00.136,9.96853,9.97097,1.00,1.00
2016.11.07 20:00:00.440,9.96864,9.97102,1.00,1.00
2016.11.07 20:00:00.842,9.96861,9.97099,1.00,1.00
2016.11.07 20:00:02.341,9.96878,9.97119,1.00,1.00
2016.11.07 20:00:03.156,9.96883,9.97121,1.00,1.00
2016.11.07 20:00:03.460,9.96879,9.97117,1.00,1.00
2016.11.07 20:00:04.450,9.96881,9.97119,1.00,1.00
2016.11.07 20:00:05.920,9.96878,9.97118,1.00,1.00
2016.11.07 20:00:08.851,9.96872,9.97112,1.00,1.00
2016.11.07 20:00:23.864,9.96869,9.97107,1.00,1.00
2016.11.07 20:00:38.933,9.9687,9.9711,1.00,1.00
2016.11.07 20:00:40.311,9.96933,9.97131,1.60,1.00
2016.11.07 20:00:40.463,9.96956,9.97183,1.60,1.00
2016.11.07 20:00:40.514,9.96956,9.97194,1.60,1.00
2016.11.07 20:00:40.565,9.96956,9.97194,1.00,1.00
2016.11.07 20:00:40.615,9.96956,9.97154,1.00,1.00
2016.11.07 20:00:40.717,9.96937,9.97154,1.00,1.00
2016.11.07 20:00:40.818,9.96931,9.97168,1.00,1.00
2016.11.07 20:00:40.944,9.96887,9.97156,1.00,1.00
2016.11.07 20:00:41.045,9.96922,9.97162,1.00,1.00
2016.11.07 20:00:41.349,9.96886,9.97124,1.00,1.00
2016.11.07 20:00:41.940,9.96886,9.97141,1.00,1.00
2016.11.07 20:00:53.936,9.96882,9.97137,1.00,1.00
2016.11.07 20:00:56.441,9.96899,9.97137,1.00,1.00
2016.11.07 20:00:57.970,9.96901,9.97139,1.00,1.00
2016.11.07 20:01:24.008,9.96894,9.97147,1.00,1.00
2016.11.07 20:01:26.499,9.9691,9.97147,1.00,1.00
2016.11.07 20:01:32.238,9.96904,9.97142,1.00,1.00
2016.11.07 20:01:32.445,9.96881,9.97119,1.00,1.00
2016.11.07 20:01:33.212,9.96896,9.97134,1.00,1.00
2016.11.07 20:01:33.669,9.9688,9.97118,1.00,1.00
2016.11.07 20:01:39.022,9.9688,9.9712,1.00,1.00
2016.11.07 20:01:54.058,9.96879,9.97117,1.00,1.00
2016.11.07 20:01:57.892,9.96881,9.97119,1.00,1.00
2016.11.07 20:01:58.864,9.96889,9.97144,1.00,1.00
2016.11.07 20:02:02.791,9.96908,9.97146,1.00,1.00
2016.11.07 20:02:18.424,9.96886,9.97124,1.00,1.00
2016.11.07 20:02:20.041,9.96906,9.97144,1.00,1.00
2016.11.07 20:03:00.795,9.96884,9.97122,1.00,1.00
2016.11.07 20:03:01.781,9.96903,9.97141,1.00,1.00
2016.11.07 20:03:11.936,9.96905,9.97145,1.00,1.00
2016.11.07 20:03:17.643,9.96908,9.97146,1.00,1.00
2016.11.07 20:03:19.923,9.9689,9.97149,1.00,1.00
2016.11.07 20:03:20.058,9.96915,9.97153,1.00,1.00
2016.11.07 20:03:21.006,9.96916,9.97154,1.00,1.00
2016.11.07 20:03:24.215,9.96915,9.97153,1.00,1.00
2016.11.07 20:03:35.439,9.96915,9.97148,1.00,1.00
2016.11.07 20:03:36.267,9.96915,9.97152,1.00,1.00
2016.11.07 20:03:39.282,9.9691,9.97148,1.00,1.00
2016.11.07 20:04:05.930,9.96891,9.97134,1.00,1.00
2016.11.07 20:04:10.024,9.96906,9.97144,1.00,1.00
2016.11.07 20:04:11.857,9.9691,9.97148,1.00,1.00
2016.11.07 20:04:24.341,9.96906,9.97144,1.00,1.00
2016.11.07 20:04:29.381,9.96887,9.97135,1.00,1.00
2016.11.07 20:04:39.374,9.96884,9.97122,1.00,1.00
2016.11.07 20:05:08.836,9.96883,9.97121,1.00,1.00
2016.11.07 20:05:11.945,9.96884,9.97122,1.00,1.00
2016.11.07 20:05:24.496,9.96881,9.97119,1.00,1.00
2016.11.07 20:06:01.459,9.96869,9.97107,1.00,1.00
2016.11.07 20:06:09.555,9.96876,9.97114,1.00,1.00
2016.11.07 20:06:29.413,9.96881,9.97118,1.00,1.00
2016.11.07 20:06:29.925,9.96866,9.97106,1.00,1.00
2016.11.07 20:06:30.900,9.96869,9.97107,1.00,1.00
2016.11.07 20:06:48.267,9.96882,9.9712,1.00,1.00
