2016.11.10 04:00:08.081,9.91555,9.91942,1.00,1.00
2016.11.10 04:00:11.213,9.91555,9.91945,1.00,1.00
2016.11.10 04:00:38.141,9.91556,9.91945,1.00,1.00
2016.11.10 04:00:41.229,9.91555,9.91945,1.00,1.00
2016.11.10 04:01:26.296,9.91566,9.91945,1.00,1.00
2016.11.10 04:01:38.209,9.91555,9.91945,1.00,1.00
2016.11.10 04:01:56.417,9.91555,9.91943,1.00,1.00
2016.11.10 04:02:08.294,9.91555,9.91945,1.00,1.00
2016.11.10 04:02:11.435,9.91555,9.91942,1.00,1.00
2016.11.10 04:02:23.323,9.91554,9.91946,1.00,1.00
2016.11.10 04:02:56.567,9.91555,9.91944,1.00,1.00
2016.11.10 04:03:08.389,9.91555,9.91945,1.00,1.00
2016.11.10 04:03:12.950,9.91555,9.91934,1.00,1.00
2016.11.10 04:04:08.395,9.91496,9.91934,1.60,1.00
2016.11.10 04:04:08.636,9.91559,9.91934,1.00,1.00
2016.11.10 04:04:10.134,9.91559,9.91921,1.00,1.00
2016.11.10 04:04:10.826,9.91559,9.91934,1.00,1.00
2016.11.10 04:04:12.986,9.91559,9.91945,1.00,1.00
2016.11.10 04:05:11.873,9.91506,9.92064,1.60,1.60
2016.11.10 04:05:12.643,9.91506,9.92064,1.60,1.60
2016.11.10 04:05:14.388,9.91506,9.92064,1.60,1.60
2016.11.10 04:05:14.793,9.91559,9.91945,1.00,1.00
2016.11.10 04:05:38.204,9.91559,9.91944,1.00,1.00
2016.11.10 04:05:38.509,9.91559,9.91924,1.00,1.00
2016.11.10 04:05:39.690,9.91559,9.91934,1.00,1.00
2016.11.10 04:05:41.889,9.9156,9.91934,1.00,1.00
2016.11.10 04:06:08.835,9.91563,9.91934,1.00,1.00
2016.11.10 04:06:11.949,9.91566,9.91934,1.00,1.00
2016.11.10 04:06:23.898,9.91563,9.91934,1.00,1.00
2016.11.10 04:06:39.641,9.91563,9.91945,1.00,1.00
2016.11.10 04:07:24.089,9.91496,9.92074,1.60,1.60
2016.11.10 04:07:24.140,9.91496,9.92074,1.60,1.60
2016.11.10 04:07:25.023,9.91563,9.91945,1.00,1.00
2016.11.10 04:07:54.017,9.91566,9.91945,1.00,1.00
2016.11.10 04:07:57.076,9.91563,9.91945,1.00,1.00
2016.11.10 04:08:53.396,9.91589,9.91945,1.00,1.00
2016.11.10 04:08:54.369,9.91563,9.91945,1.00,1.00
2016.11.10 04:08:57.296,9.91585,9.91946,1.00,1.00
2016.11.10 04:08:59.897,9.91562,9.91946,1.00,1.00
2016.11.10 04:09:12.297,9.91566,9.91945,1.00,1.00
2016.11.10 04:09:20.634,9.91586,9.91945,1.00,1.00
2016.11.10 04:09:30.964,9.91563,9.91945,1.00,1.00
2016.11.10 04:09:39.241,9.91566,9.91945,1.00,1.00
2016.11.10 04:09:42.396,9.91563,9.91945,1.00,1.00
2016.11.10 04:09:45.897,9.91586,9.91945,1.00,1.00
2016.11.10 04:09:47.084,9.91589,9.91945,1.00,1.00
2016.11.10 04:09:48.095,9.91599,9.91945,1.00,1.00
2016.11.10 04:09:49.358,9.91602,9.91945,1.00,1.00
2016.11.10 04:09:50.499,9.91602,9.91944,1.00,1.00
2016.11.10 04:09:51.057,9.91603,9.91944,1.00,1.00
2016.11.10 04:09:51.707,9.91603,9.91934,1.00,1.00
2016.11.10 04:09:52.083,9.91603,9.91914,1.00,1.00
2016.11.10 04:09:54.266,9.91592,9.91914,1.00,1.00
2016.11.10 04:09:57.416,9.91595,9.91914,1.00,1.00
2016.11.10 04:10:01.419,9.91595,9.91935,1.00,1.00
2016.11.10 04:10:02.600,9.91595,9.91941,1.00,1.00
2016.11.10 04:10:04.294,9.91591,9.91943,1.00,1.00
2016.11.10 04:10:08.785,9.91595,9.91942,1.00,1.00
2016.11.10 04:10:20.740,9.91599,9.91942,1.00,1.00
2016.11.10 04:10:20.841,9.91566,9.91942,1.00,1.00
2016.11.10 04:10:21.146,9.91602,9.91942,1.00,1.00
2016.11.10 04:10:24.112,9.91566,9.91942,1.00,1.00
2016.11.10 04:10:24.521,9.91598,9.91942,1.00,1.00
2016.11.10 04:10:33.544,9.91566,9.91942,1.00,1.00
2016.11.10 04:10:33.846,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:34.941,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:40.739,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:40.840,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:41.035,9.91591,9.91943,1.00,1.00
2016.11.10 04:10:41.754,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:41.944,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:42.046,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:42.741,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:42.943,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:44.186,9.91592,9.91942,1.00,1.00
