2016.11.04 06:00:01.173,9.95763,9.96011,1.00,1.00
2016.11.04 06:00:03.153,9.95766,9.96014,1.00,1.00
2016.11.04 06:00:04.252,9.95763,9.96011,1.00,1.00
2016.11.04 06:00:06.050,9.95764,9.96012,1.00,1.00
2016.11.04 06:00:07.185,9.95763,9.96011,1.00,1.00
2016.11.04 06:00:07.942,9.95746,9.95994,1.00,1.00
2016.11.04 06:00:08.689,9.95758,9.96006,1.00,1.00
2016.11.04 06:00:09.645,9.95759,9.96007,1.00,1.00
2016.11.04 06:00:13.656,9.95761,9.96009,1.00,1.00
2016.11.04 06:00:24.475,9.95764,9.96012,1.00,1.00
2016.11.04 06:00:39.520,9.95767,9.96017,1.00,1.00
2016.11.04 06:00:43.718,9.95761,9.96009,1.00,1.00
2016.11.04 06:00:54.544,9.95759,9.96007,1.00,1.00
2016.11.04 06:01:13.792,9.95763,9.96011,1.00,1.00
2016.11.04 06:01:24.597,9.95761,9.96009,1.00,1.00
2016.11.04 06:01:28.847,9.95763,9.96011,1.00,1.00
2016.11.04 06:01:39.618,9.95766,9.96014,1.00,1.00
2016.11.04 06:01:45.649,9.95746,9.95994,1.00,1.00
2016.11.04 06:01:45.953,9.95764,9.96012,1.00,1.00
2016.11.04 06:01:54.639,9.95768,9.96016,1.00,1.00
2016.11.04 06:01:58.844,9.95764,9.96012,1.00,1.00
2016.11.04 06:02:01.595,9.95744,9.95992,1.00,1.00
2016.11.04 06:02:24.691,9.95754,9.96002,1.00,1.00
2016.11.04 06:02:27.091,9.95741,9.95991,1.00,1.00
2016.11.04 06:02:46.058,9.95768,9.96016,1.00,1.00
2016.11.04 06:02:47.042,9.95772,9.9602,1.00,1.00
2016.11.04 06:02:54.744,9.95768,9.96018,1.00,1.00
2016.11.04 06:03:03.491,9.95768,9.96016,1.00,1.00
2016.11.04 06:03:03.825,9.95751,9.95999,1.00,1.00
2016.11.04 06:03:04.495,9.95769,9.96017,1.00,1.00
2016.11.04 06:03:29.044,9.95768,9.96016,1.00,1.00
2016.11.04 06:04:14.122,9.95769,9.96017,1.00,1.00
2016.11.04 06:04:24.948,9.95773,9.96021,1.00,1.00
2016.11.04 06:04:59.186,9.95771,9.96019,1.00,1.00
2016.11.04 06:05:02.546,9.95775,9.96023,1.00,1.00
2016.11.04 06:05:02.855,9.95772,9.9602,1.00,1.00
2016.11.04 06:05:03.158,9.95775,9.96023,1.00,1.00
2016.11.04 06:05:03.543,9.95753,9.96001,1.00,1.00
2016.11.04 06:05:04.104,9.95773,9.96021,1.00,1.00
2016.11.04 06:05:05.139,9.95774,9.96022,1.00,1.00
2016.11.04 06:05:06.129,9.95776,9.96024,1.00,1.00
2016.11.04 06:05:07.404,9.95773,9.96021,1.00,1.00
2016.11.04 06:05:07.729,9.95753,9.96001,1.00,1.00
2016.11.04 06:05:08.071,9.95776,9.96024,1.00,1.00
2016.11.04 06:05:08.452,9.95753,9.96001,1.00,1.00
2016.11.04 06:05:10.008,9.95754,9.96002,1.00,1.00
2016.11.04 06:05:11.174,9.95772,9.96022,1.00,1.00
2016.11.04 06:05:12.320,9.95776,9.96024,1.00,1.00
2016.11.04 06:05:25.037,9.95773,9.96021,1.00,1.00
2016.11.04 06:05:35.699,9.95772,9.96022,1.00,1.00
2016.11.04 06:05:40.118,9.95774,9.96022,1.00,1.00
2016.11.04 06:05:44.322,9.95773,9.96021,1.00,1.00
2016.11.04 06:05:55.118,9.95771,9.96019,1.00,1.00
2016.11.04 06:06:03.765,9.95751,9.95999,1.00,1.00
2016.11.04 06:06:04.789,9.95768,9.96016,1.00,1.00
2016.11.04 06:06:15.094,9.95751,9.95999,1.00,1.00
