2016.11.02 14:00:00.177,9.88289,9.88484,1.00,1.00
2016.11.02 14:00:00.228,9.88299,9.88484,1.00,1.00
2016.11.02 14:00:00.653,9.88299,9.88492,1.00,1.00
2016.11.02 14:00:01.240,9.88299,9.88484,1.00,1.00
2016.11.02 14:00:01.544,9.883,9.88475,1.00,1.00
2016.11.02 14:00:03.965,9.883,9.88468,1.00,1.00
2016.11.02 14:00:04.066,9.883,9.88476,1.00,1.00
2016.11.02 14:00:04.294,9.883,9.88468,1.00,1.00
2016.11.02 14:00:04.396,9.883,9.88477,1.00,1.00
2016.11.02 14:00:04.497,9.883,9.88468,1.00,1.00
2016.11.02 14:00:04.751,9.88288,9.88468,1.00,1.00
2016.11.02 14:00:04.802,9.88288,9.88458,1.00,1.00
2016.11.02 14:00:05.176,9.88288,9.88469,1.00,1.00
2016.11.02 14:00:05.603,9.88288,9.88461,1.00,1.00
2016.11.02 14:00:05.862,9.88298,9.88479,1.00,1.00
2016.11.02 14:00:06.167,9.88298,9.88467,1.00,1.00
2016.11.02 14:00:06.795,9.88298,9.88475,1.00,1.00
2016.11.02 14:00:07.048,9.88292,9.88475,1.00,1.00
2016.11.02 14:00:07.502,9.88292,9.88466,1.00,1.00
2016.11.02 14:00:07.809,9.88292,9.88474,1.00,1.00
2016.11.02 14:00:08.112,9.88292,9.88466,1.00,1.00
2016.11.02 14:00:08.373,9.88292,9.88474,1.00,1.00
2016.11.02 14:00:08.576,9.88292,9.88462,1.00,1.00
2016.11.02 14:00:08.627,9.88284,9.88462,1.00,1.00
2016.11.02 14:00:08.678,9.88284,9.8845,1.00,1.00
2016.11.02 14:00:08.780,9.88284,9.8846,1.00,1.00
2016.11.02 14:00:08.841,9.88286,9.8846,1.00,1.00
2016.11.02 14:00:08.892,9.88286,9.88462,1.00,1.00
2016.11.02 14:00:09.322,9.88284,9.88462,1.00,1.00
2016.11.02 14:00:09.655,9.88281,9.88462,1.00,1.00
2016.11.02 14:00:09.987,9.88281,9.8847,1.00,1.00
2016.11.02 14:00:10.190,9.88281,9.88462,1.00,1.00
2016.11.02 14:00:10.292,9.88286,9.88471,1.00,1.00
2016.11.02 14:00:10.343,9.88281,9.88471,1.00,1.00
2016.11.02 14:00:10.394,9.88281,9.88479,1.00,1.50
2016.11.02 14:00:10.446,9.88293,9.88479,1.00,1.00
2016.11.02 14:00:11.427,9.88292,9.88479,1.00,1.00
2016.11.02 14:00:13.229,9.88292,9.88469,1.00,1.00
2016.11.02 14:00:19.327,9.88292,9.88478,1.00,1.00
2016.11.02 14:00:19.531,9.88292,9.88467,1.00,1.00
